	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2576.0	short	1	True	1.0		
1	2011-06-09	2609.5	short	2	True	2.0	-33.5	-33.5
2	2011-06-10	2548.0	short	3	True	3.0	123.0	89.5
3	2011-06-13	2541.0	short	4	True	4.0	21.0	110.5
4	2011-06-14	2594.0	short	5	True	5.0	-212.0	-101.5
5	2011-06-15	2535.0	short	5			295.0	193.5
6	2011-06-16	2495.5	short	5			197.5	391.0
7	2011-06-17	2464.0	short	5			157.5	548.5
8	2011-06-20	2459.5	short	5			22.5	571.0
9	2011-06-21	2457.5	short	5			10.0	581.0
10	2011-06-22	2542.0	short	5			-422.5	158.5
11	2011-06-23	2543.0	short	5			-5.0	153.5
12	2011-06-24	2570.0	short	5			-135.0	18.5
13	2011-06-27	2562.0	short	5			40.0	58.5
14	2011-06-28	2582.5	short	5			-102.5	-44.0
15	2011-06-29	2623.0	short	5			-202.5	-246.5
16	2011-06-30	2675.25	short	5			-261.25	-507.75
17	2011-07-01	2667.25	short	5			40.0	-467.75
18	2011-07-04	2677.25	short	5			-50.0	-517.75
19	2011-07-05	2702.0	short	5			-123.75	-641.5
20	2011-07-06	2703.0	short	5			-5.0	-646.5
21	2011-07-07	2722.5	short	5			-97.5	-744.0
22	2011-07-08	2721.0	short	4	True	1.0	7.5	-736.5
23	2011-07-11	2679.5	short	3	True	2.0	166.0	-570.5
24	2011-07-12	2733.0	short	2	True	3.0	-160.5	-731.0
25	2011-07-13	2702.0	short	1	True	4.0	62.0	-669.0
26	2011-07-14	2666.0	short	0	True	5.0	36.0	-633.0
27	2012-02-08	2163.25	long	1	True	1.0		
28	2012-02-09	2205.75	long	2	True	2.0	42.5	-590.5
29	2012-02-10	2117.75	long	3	True	3.0	-176.0	-766.5
30	2012-02-13	2095.25	long	4	True	4.0	-67.5	-834.0
31	2012-02-14	2055.0	long	5	True	5.0	-161.0	-995.0
32	2012-02-15	2042.5	long	5			-62.5	-1057.5
33	2012-02-16	1996.5	long	5			-230.0	-1287.5
34	2012-02-17	2026.5	long	5			150.0	-1137.5
35	2012-02-20	2031.75	long	5			26.25	-1111.25
36	2012-02-21	2097.75	long	5			330.0	-781.25
37	2012-02-22	2131.0	long	5			166.25	-615.0
38	2012-02-23	2147.0	long	5			80.0	-535.0
39	2012-02-24	2189.75	long	5			213.75	-321.25
40	2012-02-27	2227.5	long	5			188.75	-132.5
41	2012-02-28	2235.75	long	5			41.25	-91.25
42	2012-02-29	2138.75	long	5			-485.0	-576.25
43	2012-03-01	2138.0	long	5			-3.75	-580.0
44	2012-03-02	2157.75	long	5			98.75	-481.25
45	2012-03-05	2120.75	long	5			-185.0	-666.25
46	2012-03-06	2043.0	long	5			-388.75	-1055.0
47	2012-03-07	2064.5	long	5			107.5	-947.5
48	2012-03-08	2100.25	long	4	True	1.0	178.75	-768.75
49	2012-03-09	2096.25	long	3	True	2.0	-16.0	-784.75
50	2012-03-12	2111.75	long	2	True	3.0	46.5	-738.25
51	2012-03-13	2125.25	long	1	True	4.0	27.0	-711.25
52	2012-03-14	2074.0	long	0	True	5.0	-51.25	-762.5
