	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	454.75	short	1	True	1.0		
1	2003-01-09	457.0	short	2	True	2.0	-2.25	-2.25
2	2003-01-10	455.25	short	3	True	3.0	3.5	1.25
3	2003-01-13	454.1	short	4	True	4.0	3.449999999999932	4.699999999999932
4	2003-01-14	456.0	short	5	True	5.0	-7.599999999999909	-2.8999999999999773
5	2003-01-15	463.0	short	5			-35.0	-37.89999999999998
6	2003-01-16	473.0	short	5			-50.0	-87.89999999999998
7	2003-01-17	472.0	short	5			5.0	-82.89999999999998
8	2003-01-20	478.0	short	5			-30.0	-112.89999999999998
9	2003-01-21	478.5	short	5			-2.5	-115.39999999999998
10	2003-01-22	480.5	short	5			-10.0	-125.39999999999998
11	2003-01-23	484.0	short	5			-17.5	-142.89999999999998
12	2003-01-24	481.0	short	5			15.0	-127.89999999999998
13	2003-01-27	468.5	short	5			62.5	-65.39999999999998
14	2003-01-28	468.5	short	5			-0.0	-65.39999999999998
15	2003-01-29	471.5	short	5			-15.0	-80.39999999999998
16	2003-01-30	488.5	short	5			-85.0	-165.39999999999998
17	2003-01-31	486.5	short	5			10.0	-155.39999999999998
18	2003-02-03	489.5	short	5			-15.0	-170.39999999999998
19	2003-02-04	486.5	short	5			15.0	-155.39999999999998
20	2003-02-05	486.5	short	5			-0.0	-155.39999999999998
21	2003-02-06	483.25	short	5			16.25	-139.14999999999998
22	2003-02-07	481.25	short	5			10.0	-129.14999999999998
23	2003-02-10	489.75	short	4	True	1.0	-42.5	-171.64999999999998
24	2003-02-11	484.0	short	3	True	2.0	23.0	-148.64999999999998
25	2003-02-12	489.5	short	2	True	3.0	-16.5	-165.14999999999998
26	2003-02-13	487.5	short	1	True	4.0	4.0	-161.14999999999998
27	2003-02-14	492.25	short	0	True	5.0	-4.75	-165.89999999999998
28	2003-09-08	520.0	long	1	True	1.0		
29	2003-09-09	512.0	long	2	True	2.0	-8.0	-173.89999999999998
30	2003-09-10	517.5	long	3	True	3.0	11.0	-162.89999999999998
31	2003-09-11	517.5	long	4	True	4.0	0.0	-162.89999999999998
32	2003-09-12	515.0	long	5	True	5.0	-10.0	-172.89999999999998
33	2003-09-15	515.5	long	5			2.5	-170.39999999999998
34	2003-09-16	517.0	long	5			7.5	-162.89999999999998
35	2003-09-17	517.75	long	5			3.75	-159.14999999999998
36	2003-09-18	518.0	long	5			1.25	-157.89999999999998
37	2003-09-19	522.25	long	5			21.25	-136.64999999999998
38	2003-09-22	536.5	long	5			71.25	-65.39999999999998
39	2003-09-23	536.5	long	5			0.0	-65.39999999999998
40	2003-09-24	535.0	long	5			-7.5	-72.89999999999998
41	2003-09-25	535.75	long	5			3.75	-69.14999999999998
42	2003-09-26	532.75	long	5			-15.0	-84.14999999999998
43	2003-09-29	535.0	long	5			11.25	-72.89999999999998
44	2003-09-30	545.0	long	5			50.0	-22.899999999999977
45	2003-10-01	544.75	long	5			-1.25	-24.149999999999977
46	2003-10-02	550.0	long	5			26.25	2.1000000000000227
47	2003-10-03	550.5	long	5			2.5	4.600000000000023
48	2003-10-06	554.25	long	5			18.75	23.350000000000023
49	2003-10-07	559.75	long	5			27.5	50.85000000000002
50	2003-10-08	561.5	long	4	True	1.0	8.75	59.60000000000002
51	2003-10-09	569.25	long	3	True	2.0	31.0	90.60000000000002
52	2003-10-10	564.5	long	2	True	3.0	-14.25	76.35000000000002
53	2003-10-13		long	2	True	4.0	0.0	76.35000000000002
54	2003-10-14		long	2	True	5.0	0.0	76.35000000000002
