	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2289.5	short	1	True	1.0		
1	2016-12-09	2323.0	short	2	True	2.0	-33.5	-33.5
2	2016-12-12	2356.0	short	3	True	3.0	-66.0	-99.5
3	2016-12-13	2327.0	short	4	True	4.0	87.0	-12.5
4	2016-12-14	2321.75	short	5	True	5.0	21.0	8.5
5	2016-12-15	2356.0	short	5			-171.25	-162.75
6	2016-12-16	2252.25	short	5			518.75	356.0
7	2016-12-19	2178.5	short	5			368.75	724.75
8	2016-12-20	2203.5	short	5			-125.0	599.75
9	2016-12-21	2191.5	short	5			60.0	659.75
10	2016-12-22	2138.0	short	5			267.5	927.25
11	2016-12-23	2088.5	short	5			247.5	1174.75
12	2016-12-26		short	5			-0.0	1174.75
13	2016-12-27		short	5			-0.0	1174.75
14	2016-12-28	2042.5	short	5			230.0	1404.75
15	2016-12-29	1982.25	short	5			301.25	1706.0
16	2016-12-30	2027.0	short	5			-223.75	1482.25
17	2017-01-02		short	5			-0.0	1482.25
18	2017-01-03	2024.75	short	5			11.25	1493.5
19	2017-01-04	2088.75	short	5			-320.0	1173.5
20	2017-01-05	2064.5	short	5			121.25	1294.75
21	2017-01-06	2066.5	short	5			-10.0	1284.75
22	2017-01-09	2118.75	short	4	True	1.0	-261.25	1023.5
23	2017-01-10	2200.25	short	3	True	2.0	-326.0	697.5
24	2017-01-11	2144.5	short	2	True	3.0	167.25	864.75
25	2017-01-12	2208.5	short	1	True	4.0	-128.0	736.75
26	2017-01-13	2310.25	short	0	True	5.0	-101.75	635.0
27	2017-08-08	2371.75	long	1	True	1.0		
28	2017-08-09	2337.75	long	2	True	2.0	-34.0	601.0
29	2017-08-10	2352.5	long	3	True	3.0	29.5	630.5
30	2017-08-11	2312.25	long	4	True	4.0	-120.75	509.75
31	2017-08-14	2323.0	long	5	True	5.0	43.0	552.75
32	2017-08-15	2369.5	long	5			232.5	785.25
33	2017-08-16	2505.5	long	5			680.0	1465.25
34	2017-08-17	2399.25	long	5			-531.25	934.0
35	2017-08-18	2346.25	long	5			-265.0	669.0
36	2017-08-21	2331.75	long	5			-72.5	596.5
37	2017-08-22	2400.25	long	5			342.5	939.0
38	2017-08-23	2360.5	long	5			-198.75	740.25
39	2017-08-24	2338.75	long	5			-108.75	631.5
40	2017-08-25	2306.25	long	5			-162.5	469.0
41	2017-08-28		long	5			0.0	469.0
42	2017-08-29	2358.5	long	5			261.25	730.25
43	2017-08-30	2349.75	long	5			-43.75	686.5
44	2017-08-31	2371.5	long	5			108.75	795.25
45	2017-09-01	2371.75	long	5			1.25	796.5
46	2017-09-04	2369.0	long	5			-13.75	782.75
47	2017-09-05	2308.25	long	5			-303.75	479.0
48	2017-09-06	2314.25	long	5			30.0	509.0
49	2017-09-07	2314.0	long	5			-1.25	507.75
50	2017-09-08	2237.25	long	4	True	1.0	-383.75	124.0
51	2017-09-11	2248.0	long	3	True	2.0	43.0	167.0
52	2017-09-12	2281.25	long	2	True	3.0	99.75	266.75
53	2017-09-13	2260.5	long	1	True	4.0	-41.5	225.25
54	2017-09-14	2278.75	long	0	True	5.0	18.25	243.5
