	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	2464.26	short	1	True	1.0		
1	2022-03-09	2384.25	short	2	True	2.0	80.01000000000022	80.01000000000022
2	2022-03-10	2329.0	short	3	True	3.0	110.5	190.51000000000022
3	2022-03-11	2305.07	short	4	True	4.0	71.78999999999951	262.2999999999997
4	2022-03-14	2248.5	short	5	True	5.0	226.28000000000065	488.5800000000004
5	2022-03-15	2225.5	short	5			115.0	603.5800000000004
6	2022-03-16	2235.0	short	5			-47.5	556.0800000000004
7	2022-03-17	2234.5	short	5			2.5	558.5800000000004
8	2022-03-18	2235.75	short	5			-6.25	552.3300000000004
9	2022-03-21	2242.1	short	5			-31.749999999999545	520.5800000000008
10	2022-03-22	2258.5	short	5			-82.00000000000045	438.5800000000004
11	2022-03-23	2342.5	short	5			-420.0	18.580000000000382
12	2022-03-24	2283.5	short	5			295.0	313.5800000000004
13	2022-03-25	2325.5	short	5			-210.0	103.58000000000038
14	2022-03-28	2349.0	short	5			-117.5	-13.919999999999618
15	2022-03-29	2357.5	short	5			-42.5	-56.41999999999962
16	2022-03-30	2393.25	short	5			-178.75	-235.16999999999962
17	2022-03-31	2392.25	short	5			5.0	-230.16999999999962
18	2022-04-01	2425.5	short	5			-166.25	-396.4199999999996
19	2022-04-04	2385.75	short	5			198.75	-197.66999999999962
20	2022-04-05	2409.0	short	5			-116.25	-313.9199999999996
21	2022-04-06	2401.5	short	5			37.5	-276.4199999999996
22	2022-04-07	2371.0	short	5			152.5	-123.91999999999962
23	2022-04-08	2381.5	short	4	True	1.0	-52.5	-176.41999999999962
24	2022-04-11	2368.25	short	3	True	2.0	53.0	-123.41999999999962
25	2022-04-12	2378.0	short	2	True	3.0	-29.25	-152.66999999999962
26	2022-04-13	2419.5	short	1	True	4.0	-83.0	-235.66999999999962
27	2022-04-14	2420.75	short	0	True	5.0	-1.25	-236.91999999999962
28	2022-11-08	2055.5	long	1	True	1.0		
29	2022-11-09	2081.0	long	2	True	2.0	25.5	-211.41999999999962
30	2022-11-10	2100.0	long	3	True	3.0	38.0	-173.41999999999962
31	2022-11-11	2163.25	long	4	True	4.0	189.75	16.330000000000382
32	2022-11-14	2192.0	long	5	True	5.0	115.0	131.33000000000038
33	2022-11-15	2220.75	long	5			143.75	275.0800000000004
34	2022-11-16	2171.75	long	5			-245.0	30.080000000000382
35	2022-11-17	2145.5	long	5			-131.25	-101.16999999999962
36	2022-11-18	2150.55	long	5			25.25000000000091	-75.91999999999871
37	2022-11-21	2091.75	long	5			-294.0000000000009	-369.9199999999996
38	2022-11-22	2084.5	long	5			-36.25	-406.1699999999996
39	2022-11-23	2099.5	long	5			75.0	-331.1699999999996
40	2022-11-24	2123.25	long	5			118.75	-212.41999999999962
41	2022-11-25	2111.0	long	5			-61.25	-273.6699999999996
42	2022-11-28	2108.5	long	5			-12.5	-286.1699999999996
43	2022-11-29	2128.0	long	5			97.5	-188.66999999999962
44	2022-11-30	2186.5	long	5			292.5	103.83000000000038
45	2022-12-01	2165.25	long	5			-106.25	-2.419999999999618
46	2022-12-02	2194.0	long	5			143.75	141.33000000000038
47	2022-12-05	2230.0	long	5			180.0	321.3300000000004
48	2022-12-06	2212.0	long	5			-90.0	231.33000000000038
49	2022-12-07	2201.25	long	5			-53.75	177.58000000000038
50	2022-12-08	2201.75	long	4	True	1.0	2.5	180.08000000000038
51	2022-12-09	2194.0	long	3	True	2.0	-31.0	149.08000000000038
52	2022-12-12	2177.5	long	2	True	3.0	-49.5	99.58000000000038
53	2022-12-13	2197.5	long	1	True	4.0	40.0	139.58000000000038
54	2022-12-14	2174.0	long	0	True	5.0	-23.5	116.08000000000038
