	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2332.5	short	1	True	1.0		
1	2009-12-09	2323.25	short	2	True	2.0	9.25	9.25
2	2009-12-10	2315.0	short	3	True	3.0	16.5	25.75
3	2009-12-11	2343.0	short	4	True	4.0	-84.0	-58.25
4	2009-12-14	2380.0	short	5	True	5.0	-148.0	-206.25
5	2009-12-15	2400.0	short	5			-100.0	-306.25
6	2009-12-16	2445.0	short	5			-225.0	-531.25
7	2009-12-17	2394.75	short	5			251.25	-280.0
8	2009-12-18	2353.5	short	5			206.25	-73.75
9	2009-12-21	2342.25	short	5			56.25	-17.5
10	2009-12-22	2342.0	short	5			1.25	-16.25
11	2009-12-23	2359.75	short	5			-88.75	-105.0
12	2009-12-24	2378.5	short	5			-93.75	-198.75
13	2009-12-25		short	5			-0.0	-198.75
14	2009-12-28		short	5			-0.0	-198.75
15	2009-12-29	2478.0	short	5			-497.5	-696.25
16	2009-12-30	2440.75	short	5			186.25	-510.0
17	2009-12-31	2460.75	short	5			-100.0	-610.0
18	2010-01-01		short	5			-0.0	-610.0
19	2010-01-04	2542.5	short	5			-408.75	-1018.75
20	2010-01-05	2545.5	short	5			-15.0	-1033.75
21	2010-01-06	2699.75	short	5			-771.25	-1805.0
22	2010-01-07	2619.5	short	5			401.25	-1403.75
23	2010-01-08	2552.5	short	4	True	1.0	335.0	-1068.75
24	2010-01-11	2548.0	short	3	True	2.0	18.0	-1050.75
25	2010-01-12	2448.0	short	2	True	3.0	300.0	-750.75
26	2010-01-13	2485.0	short	1	True	4.0	-74.0	-824.75
27	2010-01-14	2505.5	short	0	True	5.0	-20.5	-845.25
28	2010-08-09	2184.75	long	1	True	1.0		
29	2010-08-10	2110.0	long	2	True	2.0	-74.75	-920.0
30	2010-08-11	2049.25	long	3	True	3.0	-121.5	-1041.5
31	2010-08-12	2084.0	long	4	True	4.0	104.25	-937.25
32	2010-08-13	2040.5	long	5	True	5.0	-174.0	-1111.25
33	2010-08-16	2076.25	long	5			178.75	-932.5
34	2010-08-17	2111.5	long	5			176.25	-756.25
35	2010-08-18	2105.0	long	5			-32.5	-788.75
36	2010-08-19	2087.0	long	5			-90.0	-878.75
37	2010-08-20	2038.0	long	5			-245.0	-1123.75
38	2010-08-23	2028.5	long	5			-47.5	-1171.25
39	2010-08-24	1992.25	long	5			-181.25	-1352.5
40	2010-08-25	1940.25	long	5			-260.0	-1612.5
41	2010-08-26	2005.0	long	5			323.75	-1288.75
42	2010-08-27	2069.25	long	5			321.25	-967.5
43	2010-08-30		long	5			0.0	-967.5
44	2010-08-31	2048.0	long	5			-106.25	-1073.75
45	2010-09-01	2092.5	long	5			222.5	-851.25
46	2010-09-02	2132.5	long	5			200.0	-651.25
47	2010-09-03	2144.5	long	5			60.0	-591.25
48	2010-09-06	2171.25	long	5			133.75	-457.5
49	2010-09-07	2157.5	long	5			-68.75	-526.25
50	2010-09-08	2208.0	long	4	True	1.0	252.5	-273.75
51	2010-09-09	2172.75	long	3	True	2.0	-141.0	-414.75
52	2010-09-10	2155.25	long	2	True	3.0	-52.5	-467.25
53	2010-09-13	2220.75	long	1	True	4.0	131.0	-336.25
54	2010-09-14		long	1	True	5.0	0.0	-336.25
