	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	915.5	short	1	True	1.0		
1	2005-04-11	918.5	short	2	True	2.0	-3.0	-3.0
2	2005-04-12	904.5	short	3	True	3.0	28.0	25.0
3	2005-04-13	888.5	short	4	True	4.0	48.0	73.0
4	2005-04-14	874.5	short	5	True	5.0	56.0	129.0
5	2005-04-15	878.5	short	5			-20.0	109.0
6	2005-04-18	879.0	short	5			-2.5	106.5
7	2005-04-19	889.5	short	5			-52.5	54.0
8	2005-04-20	908.5	short	5			-95.0	-41.0
9	2005-04-21	901.5	short	5			35.0	-6.0
10	2005-04-22	903.5	short	5			-10.0	-16.0
11	2005-04-25	894.5	short	5			45.0	29.0
12	2005-04-26	894.5	short	5			-0.0	29.0
13	2005-04-27	896.0	short	5			-7.5	21.5
14	2005-04-28	900.5	short	5			-22.5	-1.0
15	2005-04-29	923.0	short	5			-112.5	-113.5
16	2005-05-02		short	5			-0.0	-113.5
17	2005-05-03	905.5	short	5			87.5	-26.0
18	2005-05-04	892.5	short	5			65.0	39.0
19	2005-05-05	899.0	short	5			-32.5	6.5
20	2005-05-06	904.5	short	5			-27.5	-21.0
21	2005-05-09	909.5	short	4	True	1.0	-25.0	-46.0
22	2005-05-10	917.0	short	3	True	2.0	-30.0	-76.0
23	2005-05-11	909.5	short	2	True	3.0	22.5	-53.5
24	2005-05-12	901.5	short	1	True	4.0	16.0	-37.5
25	2005-05-13	892.5	short	0	True	5.0	9.0	-28.5
26	2005-12-08	1119.0	long	1	True	1.0		
27	2005-12-09	1127.5	long	2	True	2.0	8.5	-20.0
28	2005-12-12	1116.0	long	3	True	3.0	-23.0	-43.0
29	2005-12-13	1122.0	long	4	True	4.0	18.0	-25.0
30	2005-12-14	1101.5	long	5	True	5.0	-82.0	-107.0
31	2005-12-15	1094.5	long	5			-35.0	-142.0
32	2005-12-16	1113.5	long	5			95.0	-47.0
33	2005-12-19	1109.0	long	5			-22.5	-69.5
34	2005-12-20	1104.0	long	5			-25.0	-94.5
35	2005-12-21	1115.0	long	5			55.0	-39.5
36	2005-12-22	1129.0	long	5			70.0	30.5
37	2005-12-23	1131.0	long	5			10.0	40.5
38	2005-12-26		long	5			0.0	40.5
39	2005-12-27		long	5			0.0	40.5
40	2005-12-28	1119.0	long	5			-60.0	-19.5
41	2005-12-29	1076.0	long	5			-215.0	-234.5
42	2005-12-30	1072.0	long	5			-20.0	-254.5
43	2006-01-02		long	5			0.0	-254.5
44	2006-01-03	1101.0	long	5			145.0	-109.5
45	2006-01-04	1127.0	long	5			130.0	20.5
46	2006-01-05	1121.5	long	5			-27.5	-7.0
47	2006-01-06	1124.0	long	5			12.5	5.5
48	2006-01-09	1148.5	long	4	True	1.0	122.5	128.0
49	2006-01-10	1152.5	long	3	True	2.0	16.0	144.0
50	2006-01-11	1184.0	long	2	True	3.0	94.5	238.5
51	2006-01-12	1208.0	long	1	True	4.0	48.0	286.5
52	2006-01-13	1235.0	long	0	True	5.0	27.0	313.5
