	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2220.25	short	1	True	1.0		
1	2010-08-10	2146.75	short	2	True	2.0	73.5	73.5
2	2010-08-11	2087.75	short	3	True	3.0	118.0	191.5
3	2010-08-12	2121.0	short	4	True	4.0	-99.75	91.75
4	2010-08-13	2078.0	short	5	True	5.0	172.0	263.75
5	2010-08-16	2114.5	short	5			-182.5	81.25
6	2010-08-17	2150.0	short	5			-177.5	-96.25
7	2010-08-18	2141.75	short	5			41.25	-55.0
8	2010-08-19	2123.5	short	5			91.25	36.25
9	2010-08-20	2075.0	short	5			242.5	278.75
10	2010-08-23	2067.0	short	5			40.0	318.75
11	2010-08-24	2032.5	short	5			172.5	491.25
12	2010-08-25	1983.0	short	5			247.5	738.75
13	2010-08-26	2047.75	short	5			-323.75	415.0
14	2010-08-27	2110.0	short	5			-311.25	103.75
15	2010-08-30		short	5			-0.0	103.75
16	2010-08-31	2089.0	short	5			105.0	208.75
17	2010-09-01	2132.75	short	5			-218.75	-10.0
18	2010-09-02	2175.25	short	5			-212.5	-222.5
19	2010-09-03	2187.0	short	5			-58.75	-281.25
20	2010-09-06	2213.5	short	5			-132.5	-413.75
21	2010-09-07	2202.5	short	5			55.0	-358.75
22	2010-09-08	2255.0	short	4	True	1.0	-262.5	-621.25
23	2010-09-09	2226.5	short	3	True	2.0	114.0	-507.25
24	2010-09-10	2207.25	short	2	True	3.0	57.75	-449.5
25	2010-09-13	2277.0	short	1	True	4.0	-139.5	-589.0
26	2010-09-14	2269.0	short	0	True	5.0	8.0	-581.0
27	2011-04-08	2877.0	long	1	True	1.0		
28	2011-04-11	2880.0	long	2	True	2.0	3.0	-578.0
29	2011-04-12	2743.0	long	3	True	3.0	-274.0	-852.0
30	2011-04-13	2695.5	long	4	True	4.0	-142.5	-994.5
31	2011-04-14	2627.0	long	5	True	5.0	-274.0	-1268.5
32	2011-04-15	2672.0	long	5			225.0	-1043.5
33	2011-04-18	2542.0	long	5			-650.0	-1693.5
34	2011-04-19	2567.0	long	5			125.0	-1568.5
35	2011-04-20	2621.0	long	5			270.0	-1298.5
36	2011-04-21	2615.0	long	5			-30.0	-1328.5
37	2011-04-22		long	5			0.0	-1328.5
38	2011-04-25		long	5			0.0	-1328.5
39	2011-04-26	2574.0	long	5			-205.0	-1533.5
40	2011-04-27	2515.5	long	5			-292.5	-1826.0
41	2011-04-28	2502.25	long	5			-66.25	-1892.25
42	2011-04-29		long	5			0.0	-1892.25
43	2011-05-02		long	5			0.0	-1892.25
44	2011-05-03	2521.75	long	5			97.5	-1794.75
45	2011-05-04	2466.5	long	5			-276.25	-2071.0
46	2011-05-05	2307.75	long	5			-793.75	-2864.75
47	2011-05-06	2291.75	long	5			-80.0	-2944.75
48	2011-05-09	2311.0	long	4	True	1.0	96.25	-2848.5
49	2011-05-10	2346.5	long	3	True	2.0	142.0	-2706.5
50	2011-05-11	2305.0	long	2	True	3.0	-124.5	-2831.0
51	2011-05-12	2315.5	long	1	True	4.0	21.0	-2810.0
52	2011-05-13	2298.75	long	0	True	5.0	-16.75	-2826.75
