	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	838.0	short	1	True	1.0		
1	2005-09-09	833.0	short	2	True	2.0	5.0	5.0
2	2005-09-12	840.0	short	3	True	3.0	-14.0	-9.0
3	2005-09-13	838.5	short	4	True	4.0	4.5	-4.5
4	2005-09-14	837.5	short	5	True	5.0	4.0	-0.5
5	2005-09-15	825.0	short	5			62.5	62.0
6	2005-09-16	823.5	short	5			7.5	69.5
7	2005-09-19	863.0	short	5			-197.5	-128.0
8	2005-09-20	859.0	short	5			20.0	-108.0
9	2005-09-21	874.0	short	5			-75.0	-183.0
10	2005-09-22	872.0	short	5			10.0	-173.0
11	2005-09-23	877.5	short	5			-27.5	-200.5
12	2005-09-26	903.5	short	5			-130.0	-330.5
13	2005-09-27	919.5	short	5			-80.0	-410.5
14	2005-09-28	908.5	short	5			55.0	-355.5
15	2005-09-29	910.0	short	5			-7.5	-363.0
16	2005-09-30	905.0	short	5			25.0	-338.0
17	2005-10-03	914.0	short	5			-45.0	-383.0
18	2005-10-04	920.0	short	5			-30.0	-413.0
19	2005-10-05	942.0	short	5			-110.0	-523.0
20	2005-10-06	931.5	short	5			52.5	-470.5
21	2005-10-07	941.5	short	5			-50.0	-520.5
22	2005-10-10	933.0	short	4	True	1.0	42.5	-478.0
23	2005-10-11	938.0	short	3	True	2.0	-20.0	-498.0
24	2005-10-12	922.5	short	2	True	3.0	46.5	-451.5
25	2005-10-13	922.5	short	1	True	4.0	-0.0	-451.5
26	2005-10-14	940.5	short	0	True	5.0	-18.0	-469.5
27	2006-05-08	1220.5	long	1	True	1.0		
28	2006-05-09	1274.0	long	2	True	2.0	53.5	-416.0
29	2006-05-10	1315.0	long	3	True	3.0	82.0	-334.0
30	2006-05-11	1314.5	long	4	True	4.0	-1.5	-335.5
31	2006-05-12	1278.0	long	5	True	5.0	-146.0	-481.5
32	2006-05-15	1203.0	long	5			-375.0	-856.5
33	2006-05-16	1208.5	long	5			27.5	-829.0
34	2006-05-17	1197.75	long	5			-53.75	-882.75
35	2006-05-18	1187.5	long	5			-51.25	-934.0
36	2006-05-19	1132.0	long	5			-277.5	-1211.5
37	2006-05-22	1116.0	long	5			-80.0	-1291.5
38	2006-05-23	1149.5	long	5			167.5	-1124.0
39	2006-05-24	1091.0	long	5			-292.5	-1416.5
40	2006-05-25	1078.0	long	5			-65.0	-1481.5
41	2006-05-26	1089.0	long	5			55.0	-1426.5
42	2006-05-29		long	5			0.0	-1426.5
43	2006-05-30	1067.0	long	5			-110.0	-1536.5
44	2006-05-31	1046.0	long	5			-105.0	-1641.5
45	2006-06-01	1015.0	long	5			-155.0	-1796.5
46	2006-06-02	1006.0	long	5			-45.0	-1841.5
47	2006-06-05	1016.0	long	5			50.0	-1791.5
48	2006-06-06	1012.0	long	5			-20.0	-1811.5
49	2006-06-07	1023.75	long	5			58.75	-1752.75
50	2006-06-08	983.75	long	4	True	1.0	-200.0	-1952.75
51	2006-06-09	984.75	long	3	True	2.0	4.0	-1948.75
52	2006-06-12	994.0	long	2	True	3.0	27.75	-1921.0
53	2006-06-13	969.25	long	1	True	4.0	-49.5	-1970.5
54	2006-06-14	935.0	long	0	True	5.0	-34.25	-2004.75
