	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	457.5	short	1	True	1.0		
1	2002-11-11	457.5	short	2	True	2.0	-0.0	0.0
2	2002-11-12	452.75	short	3	True	3.0	9.5	9.5
3	2002-11-13	452.5	short	4	True	4.0	0.75	10.25
4	2002-11-14	453.25	short	5	True	5.0	-3.0	7.25
5	2002-11-15	457.75	short	5			-22.5	-15.25
6	2002-11-18	463.5	short	5			-28.75	-44.0
7	2002-11-19	460.5	short	5			15.0	-29.0
8	2002-11-20	463.5	short	5			-15.0	-44.0
9	2002-11-21	465.25	short	5			-8.75	-52.75
10	2002-11-22	469.5	short	5			-21.25	-74.0
11	2002-11-25	472.0	short	5			-12.5	-86.5
12	2002-11-26	468.5	short	5			17.5	-69.0
13	2002-11-27	472.5	short	5			-20.0	-89.0
14	2002-11-28	472.5	short	5			-0.0	-89.0
15	2002-11-29	477.5	short	5			-25.0	-114.0
16	2002-12-02	480.0	short	5			-12.5	-126.5
17	2002-12-03	480.5	short	5			-2.5	-129.0
18	2002-12-04	479.75	short	5			3.75	-125.25
19	2002-12-05	474.75	short	5			25.0	-100.25
20	2002-12-06	468.0	short	5			33.75	-66.5
21	2002-12-09	454.0	short	4	True	1.0	70.0	3.5
22	2002-12-10	458.0	short	3	True	2.0	-16.0	-12.5
23	2002-12-11	458.25	short	2	True	3.0	-0.75	-13.25
24	2002-12-12	461.5	short	1	True	4.0	-6.5	-19.75
25	2002-12-13	453.0	short	0	True	5.0	8.5	-11.25
26	2003-07-08	513.5	long	1	True	1.0		
27	2003-07-09	512.5	long	2	True	2.0	-1.0	-12.25
28	2003-07-10	505.0	long	3	True	3.0	-15.0	-27.25
29	2003-07-11	508.0	long	4	True	4.0	9.0	-18.25
30	2003-07-14	512.0	long	5	True	5.0	16.0	-2.25
31	2003-07-15	506.5	long	5			-27.5	-29.75
32	2003-07-16	505.0	long	5			-7.5	-37.25
33	2003-07-17	510.0	long	5			25.0	-12.25
34	2003-07-18	525.0	long	5			75.0	62.75
35	2003-07-21	517.0	long	5			-40.0	22.75
36	2003-07-22	501.0	long	5			-80.0	-57.25
37	2003-07-23	515.5	long	5			72.5	15.25
38	2003-07-24	519.75	long	5			21.25	36.5
39	2003-07-25	524.0	long	5			21.25	57.75
40	2003-07-28	529.5	long	5			27.5	85.25
41	2003-07-29	523.5	long	5			-30.0	55.25
42	2003-07-30	518.25	long	5			-26.25	29.0
43	2003-07-31	525.25	long	5			35.0	64.0
44	2003-08-01	519.25	long	5			-30.0	34.0
45	2003-08-04	518.5	long	5			-3.75	30.25
46	2003-08-05	520.0	long	5			7.5	37.75
47	2003-08-06	517.0	long	5			-15.0	22.75
48	2003-08-07	523.75	long	5			33.75	56.5
49	2003-08-08	501.0	long	4	True	1.0	-113.75	-57.25
50	2003-08-11	503.0	long	3	True	2.0	8.0	-49.25
51	2003-08-12	500.75	long	2	True	3.0	-6.75	-56.0
52	2003-08-13	472.75	long	1	True	4.0	-56.0	-112.0
53	2003-08-14	470.0	long	0	True	5.0	-2.75	-114.75
