	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2178.0	short	1	True	1.0		
1	2012-03-09	2170.0	short	2	True	2.0	8.0	8.0
2	2012-03-12	2186.0	short	3	True	3.0	-32.0	-24.0
3	2012-03-13	2201.5	short	4	True	4.0	-46.5	-70.5
4	2012-03-14	2148.0	short	5	True	5.0	214.0	143.5
5	2012-03-15	2166.5	short	5			-92.5	51.0
6	2012-03-16	2147.0	short	5			97.5	148.5
7	2012-03-19	2150.5	short	5			-17.5	131.0
8	2012-03-20	2059.0	short	5			457.5	588.5
9	2012-03-21	2085.0	short	5			-130.0	458.5
10	2012-03-22	2018.0	short	5			335.0	793.5
11	2012-03-23	2030.0	short	5			-60.0	733.5
12	2012-03-26	2036.0	short	5			-30.0	703.5
13	2012-03-27	2018.0	short	5			90.0	793.5
14	2012-03-28	2018.0	short	5			-0.0	793.5
15	2012-03-29	2023.0	short	5			-25.0	768.5
16	2012-03-30	2069.0	short	5			-230.0	538.5
17	2012-04-02	2089.0	short	5			-100.0	438.5
18	2012-04-03	2095.0	short	5			-30.0	408.5
19	2012-04-04	2039.5	short	5			277.5	686.0
20	2012-04-05	2084.0	short	5			-222.5	463.5
21	2012-04-06		short	5			-0.0	463.5
22	2012-04-09		short	5	True	1.0	-0.0	463.5
23	2012-04-10	2041.0	short	3	True	2.0	215.0	678.5
24	2012-04-11	2074.0	short	2	True	3.0	-99.0	579.5
25	2012-04-12	2124.0	short	1	True	4.0	-100.0	479.5
26	2012-04-13	2087.0	short	0	True	5.0	37.0	516.5
27	2012-11-08	2213.5	long	1	True	1.0		
28	2012-11-09	2158.5	long	2	True	2.0	-55.0	461.5
29	2012-11-12	2163.5	long	3	True	3.0	10.0	471.5
30	2012-11-13	2155.75	long	4	True	4.0	-23.25	448.25
31	2012-11-14	2185.0	long	5	True	5.0	117.0	565.25
32	2012-11-15	2205.5	long	5			102.5	667.75
33	2012-11-16	2154.5	long	5			-255.0	412.75
34	2012-11-19	2194.0	long	5			197.5	610.25
35	2012-11-20	2168.0	long	5			-130.0	480.25
36	2012-11-21	2149.0	long	5			-95.0	385.25
37	2012-11-22	2164.25	long	5			76.25	461.5
38	2012-11-23	2193.75	long	5			147.5	609.0
39	2012-11-26	2178.25	long	5			-77.5	531.5
40	2012-11-27	2208.0	long	5			148.75	680.25
41	2012-11-28	2180.75	long	5			-136.25	544.0
42	2012-11-29	2216.5	long	5			178.75	722.75
43	2012-11-30	2250.0	long	5			167.5	890.25
44	2012-12-03	2251.5	long	5			7.5	897.75
45	2012-12-04	2221.25	long	5			-151.25	746.5
46	2012-12-05	2230.0	long	5			43.75	790.25
47	2012-12-06	2202.5	long	5			-137.5	652.75
48	2012-12-07	2200.75	long	5			-8.75	644.0
49	2012-12-10	2283.5	long	4	True	1.0	413.75	1057.75
50	2012-12-11	2281.0	long	3	True	2.0	-10.0	1047.75
51	2012-12-12	2305.25	long	2	True	3.0	72.75	1120.5
52	2012-12-13	2289.0	long	1	True	4.0	-32.5	1088.0
53	2012-12-14	2284.25	long	0	True	5.0	-4.75	1083.25
