	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1033.0	short	1	True	1.0		
1	2008-12-09	994.5	short	2	True	2.0	38.5	38.5
2	2008-12-10	1013.0	short	3	True	3.0	-37.0	1.5
3	2008-12-11	1044.0	short	4	True	4.0	-93.0	-91.5
4	2008-12-12	1039.0	short	5	True	5.0	20.0	-71.5
5	2008-12-15	1045.0	short	5			-30.0	-101.5
6	2008-12-16	1009.25	short	5			178.75	77.25
7	2008-12-17	1002.5	short	5			33.75	111.0
8	2008-12-18	942.5	short	5			300.0	411.0
9	2008-12-19	867.5	short	5			375.0	786.0
10	2008-12-22	924.0	short	5			-282.5	503.5
11	2008-12-23	883.5	short	5			202.5	706.0
12	2008-12-24	847.0	short	5			182.5	888.5
13	2008-12-25		short	5			-0.0	888.5
14	2008-12-26		short	5			-0.0	888.5
15	2008-12-29	922.0	short	5			-375.0	513.5
16	2008-12-30	961.0	short	5			-195.0	318.5
17	2008-12-31	1001.0	short	5			-200.0	118.5
18	2009-01-01		short	5			-0.0	118.5
19	2009-01-02	1095.5	short	5			-472.5	-354.0
20	2009-01-05	1124.5	short	5			-145.0	-499.0
21	2009-01-06	1182.5	short	5			-290.0	-789.0
22	2009-01-07	1144.5	short	5			190.0	-599.0
23	2009-01-08	1153.5	short	4	True	1.0	-45.0	-644.0
24	2009-01-09	1210.0	short	3	True	2.0	-226.0	-870.0
25	2009-01-12	1175.0	short	2	True	3.0	105.0	-765.0
26	2009-01-13	1187.5	short	1	True	4.0	-25.0	-790.0
27	2009-01-14	1139.5	short	0	True	5.0	48.0	-742.0
28	2009-08-10	1862.0	long	1	True	1.0		
29	2009-08-11	1786.5	long	2	True	2.0	-75.5	-817.5
30	2009-08-12	1832.75	long	3	True	3.0	92.5	-725.0
31	2009-08-13	1922.5	long	4	True	4.0	269.25	-455.75
32	2009-08-14	1839.5	long	5	True	5.0	-332.0	-787.75
33	2009-08-17	1771.75	long	5			-338.75	-1126.5
34	2009-08-18	1795.5	long	5			118.75	-1007.75
35	2009-08-19	1796.25	long	5			3.75	-1004.0
36	2009-08-20	1804.0	long	5			38.75	-965.25
37	2009-08-21	1848.0	long	5			220.0	-745.25
38	2009-08-24	2015.0	long	5			835.0	89.75
39	2009-08-25	2052.0	long	5			185.0	274.75
40	2009-08-26	2041.0	long	5			-55.0	219.75
41	2009-08-27	2001.25	long	5			-198.75	21.0
42	2009-08-28	2099.0	long	5			488.75	509.75
43	2009-08-31		long	5			0.0	509.75
44	2009-09-01	2067.25	long	5			-158.75	351.0
45	2009-09-02	2104.0	long	5			183.75	534.75
46	2009-09-03	2270.0	long	5			830.0	1364.75
47	2009-09-04	2299.0	long	5			145.0	1509.75
48	2009-09-07	2340.5	long	5			207.5	1717.25
49	2009-09-08	2441.5	long	4	True	1.0	505.0	2222.25
50	2009-09-09	2389.75	long	3	True	2.0	-207.0	2015.25
51	2009-09-10	2093.5	long	2	True	3.0	-888.75	1126.5
52	2009-09-11	2042.5	long	1	True	4.0	-102.0	1024.5
53	2009-09-14	2078.5	long	0	True	5.0	36.0	1060.5
