	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1911.75	short	1	True	1.0		
1	2020-01-09	1937.75	short	2	True	2.0	-26.0	-26.0
2	2020-01-10	1942.0	short	3	True	3.0	-8.5	-34.5
3	2020-01-13	1925.5	short	4	True	4.0	49.5	15.0
4	2020-01-14	1956.5	short	5	True	5.0	-124.0	-109.0
5	2020-01-15	2007.25	short	5			-253.75	-362.75
6	2020-01-16	2012.0	short	5			-23.75	-386.5
7	2020-01-17	1986.25	short	5			128.75	-257.75
8	2020-01-20	1971.0	short	5			76.25	-181.5
9	2020-01-21	1971.0	short	5			-0.0	-181.5
10	2020-01-22	1996.0	short	5			-125.0	-306.5
11	2020-01-23	1977.0	short	5			95.0	-211.5
12	2020-01-24	1950.25	short	5			133.75	-77.75
13	2020-01-27	1901.5	short	5			243.75	166.0
14	2020-01-28	1899.5	short	5			10.0	176.0
15	2020-01-29	1844.25	short	5			276.25	452.25
16	2020-01-30	1832.75	short	5			57.5	509.75
17	2020-01-31	1886.5	short	5			-268.75	241.0
18	2020-02-03	1833.5	short	5			265.0	506.0
19	2020-02-04	1836.25	short	5			-13.75	492.25
20	2020-02-05	1829.75	short	5			32.5	524.75
21	2020-02-06	1853.5	short	5			-118.75	406.0
22	2020-02-07	1827.75	short	5			128.75	534.75
23	2020-02-10	1804.75	short	4	True	1.0	115.0	649.75
24	2020-02-11	1858.25	short	3	True	2.0	-214.0	435.75
25	2020-02-12	1861.75	short	2	True	3.0	-10.5	425.25
26	2020-02-13	1899.75	short	1	True	4.0	-76.0	349.25
27	2020-02-14	1880.25	short	0	True	5.0	19.5	368.75
28	2020-09-08	1889.5	long	1	True	1.0		
29	2020-09-09	1880.25	long	2	True	2.0	-9.25	359.5
30	2020-09-10	1867.89	long	3	True	3.0	-24.7199999999998	334.7800000000002
31	2020-09-11	1874.0	long	4	True	4.0	18.3299999999997	353.1099999999999
32	2020-09-14	1911.3	long	5	True	5.0	149.19999999999982	502.3099999999997
33	2020-09-15	1892.25	long	5			-95.24999999999977	407.05999999999995
34	2020-09-16	1877.5	long	5			-73.75	333.30999999999995
35	2020-09-17	1894.25	long	5			83.75	417.05999999999995
36	2020-09-18	1896.9	long	5			13.250000000000455	430.3100000000004
37	2020-09-21	1872.5	long	5			-122.00000000000045	308.30999999999995
38	2020-09-22	1867.75	long	5			-23.75	284.55999999999995
39	2020-09-23	1860.75	long	5			-35.0	249.55999999999995
40	2020-09-24	1839.0	long	5			-108.75	140.80999999999995
41	2020-09-25	1817.0	long	5			-110.0	30.809999999999945
42	2020-09-28	1817.0	long	5			0.0	30.809999999999945
43	2020-09-29	1827.0	long	5			50.0	80.80999999999995
44	2020-09-30	1807.5	long	5			-97.5	-16.690000000000055
45	2020-10-01	1789.5	long	5			-90.0	-106.69000000000005
46	2020-10-02	1754.75	long	5			-173.75	-280.44000000000005
47	2020-10-05	1740.25	long	5			-72.5	-352.94000000000005
48	2020-10-06	1766.25	long	5			130.0	-222.94000000000005
49	2020-10-07	1788.0	long	5			108.75	-114.19000000000005
50	2020-10-08	1779.75	long	4	True	1.0	-41.25	-155.44000000000005
51	2020-10-09	1801.5	long	3	True	2.0	87.0	-68.44000000000005
52	2020-10-12	1839.0	long	2	True	3.0	112.5	44.059999999999945
53	2020-10-13	1790.85	long	1	True	4.0	-96.30000000000018	-52.24000000000024
54	2020-10-14	1780.75	long	0	True	5.0	-10.099999999999909	-62.340000000000146
