	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	490.5	short	1	True	1.0		
1	2000-10-10	500.0	short	2	True	2.0	-9.5	-9.5
2	2000-10-11	502.0	short	3	True	3.0	-4.0	-13.5
3	2000-10-12	498.0	short	4	True	4.0	12.0	-1.5
4	2000-10-13	502.5	short	5	True	5.0	-18.0	-19.5
5	2000-10-16	500.0	short	5			12.5	-7.0
6	2000-10-17	492.0	short	5			40.0	33.0
7	2000-10-18	482.5	short	5			47.5	80.5
8	2000-10-19	493.0	short	5			-52.5	28.0
9	2000-10-20	499.5	short	5			-32.5	-4.5
10	2000-10-23	501.0	short	5			-7.5	-12.0
11	2000-10-24	503.0	short	5			-10.0	-22.0
12	2000-10-25	491.25	short	5			58.75	36.75
13	2000-10-26	497.0	short	5			-28.75	8.0
14	2000-10-27	502.0	short	5			-25.0	-17.0
15	2000-10-30	509.0	short	5			-35.0	-52.0
16	2000-10-31	510.5	short	5			-7.5	-59.5
17	2000-11-01	490.0	short	5			102.5	43.0
18	2000-11-02	494.0	short	5			-20.0	23.0
19	2000-11-03	497.5	short	5			-17.5	5.5
20	2000-11-06	497.0	short	5			2.5	8.0
21	2000-11-07	497.25	short	5			-1.25	6.75
22	2000-11-08	501.25	short	4	True	1.0	-20.0	-13.25
23	2000-11-09	500.0	short	3	True	2.0	5.0	-8.25
24	2000-11-10	492.75	short	2	True	3.0	21.75	13.5
25	2000-11-13	479.75	short	1	True	4.0	26.0	39.5
26	2000-11-14	484.75	short	0	True	5.0	-5.0	34.5
27	2001-06-08	450.75	long	1	True	1.0		
28	2001-06-11	450.5	long	2	True	2.0	-0.25	34.25
29	2001-06-12	446.5	long	3	True	3.0	-8.0	26.25
30	2001-06-13	449.75	long	4	True	4.0	9.75	36.0
31	2001-06-14	450.5	long	5	True	5.0	3.0	39.0
32	2001-06-15	449.0	long	5			-7.5	31.5
33	2001-06-18	445.5	long	5			-17.5	14.0
34	2001-06-19	445.5	long	5			0.0	14.0
35	2001-06-20	440.0	long	5			-27.5	-13.5
36	2001-06-21	442.0	long	5			10.0	-3.5
37	2001-06-22	445.5	long	5			17.5	14.0
38	2001-06-25		long	5			0.0	14.0
39	2001-06-26	446.0	long	5			2.5	16.5
40	2001-06-27	453.75	long	5			38.75	55.25
41	2001-06-28	451.5	long	5			-11.25	44.0
42	2001-06-29	444.0	long	5			-37.5	6.5
43	2001-07-02	441.0	long	5			-15.0	-8.5
44	2001-07-03	433.5	long	5			-37.5	-46.0
45	2001-07-04	435.25	long	5			8.75	-37.25
46	2001-07-05	438.5	long	5			16.25	-21.0
47	2001-07-06	447.0	long	5			42.5	21.5
48	2001-07-09	454.25	long	4	True	1.0	36.25	57.75
49	2001-07-10	453.75	long	3	True	2.0	-2.0	55.75
50	2001-07-11	453.5	long	2	True	3.0	-0.75	55.0
51	2001-07-12	453.25	long	1	True	4.0	-0.5	54.5
52	2001-07-13	451.0	long	0	True	5.0	-2.25	52.25
