	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2521.0	short	1	True	1.0		
1	2007-12-11	2504.0	short	2	True	2.0	17.0	17.0
2	2007-12-12	2547.0	short	3	True	3.0	-86.0	-69.0
3	2007-12-13	2447.0	short	4	True	4.0	300.0	231.0
4	2007-12-14	2461.0	short	5	True	5.0	-56.0	175.0
5	2007-12-17	2399.0	short	5			310.0	485.0
6	2007-12-18	2425.0	short	5			-130.0	355.0
7	2007-12-19	2501.0	short	5			-380.0	-25.0
8	2007-12-20	2566.0	short	5			-325.0	-350.0
9	2007-12-21	2593.0	short	5			-135.0	-485.0
10	2007-12-24		short	5			-0.0	-485.0
11	2007-12-25		short	5			-0.0	-485.0
12	2007-12-26		short	5			-0.0	-485.0
13	2007-12-27	2565.0	short	5			140.0	-345.0
14	2007-12-28	2525.0	short	5			200.0	-145.0
15	2007-12-31	2507.5	short	5			87.5	-57.5
16	2008-01-01		short	5			-0.0	-57.5
17	2008-01-02	2581.0	short	5			-367.5	-425.0
18	2008-01-03	2638.0	short	5			-285.0	-710.0
19	2008-01-04	2573.0	short	5			325.0	-385.0
20	2008-01-07	2577.0	short	5			-20.0	-405.0
21	2008-01-08	2641.0	short	4	True	1.0	-320.0	-725.0
22	2008-01-09	2585.0	short	3	True	2.0	224.0	-501.0
23	2008-01-10	2562.0	short	2	True	3.0	69.0	-432.0
24	2008-01-11	2616.0	short	1	True	4.0	-108.0	-540.0
25	2008-01-14	2704.0	short	0	True	5.0	-88.0	-628.0
26	2008-08-08	1980.5	long	1	True	1.0		
27	2008-08-11	1929.0	long	2	True	2.0	-51.5	-679.5
28	2008-08-12	1744.0	long	3	True	3.0	-370.0	-1049.5
29	2008-08-13	1687.0	long	4	True	4.0	-171.0	-1220.5
30	2008-08-14	1669.0	long	5	True	5.0	-72.0	-1292.5
31	2008-08-15	1680.0	long	5			55.0	-1237.5
32	2008-08-18	1701.5	long	5			107.5	-1130.0
33	2008-08-19	1807.0	long	5			527.5	-602.5
34	2008-08-20	1776.0	long	5			-155.0	-757.5
35	2008-08-21	1907.0	long	5			655.0	-102.5
36	2008-08-22	1884.0	long	5			-115.0	-217.5
37	2008-08-25		long	5			0.0	-217.5
38	2008-08-26	1854.0	long	5			-150.0	-367.5
39	2008-08-27	2058.0	long	5			1020.0	652.5
40	2008-08-28	2039.0	long	5			-95.0	557.5
41	2008-08-29	1974.0	long	5			-325.0	232.5
42	2008-09-01	1931.5	long	5			-212.5	20.0
43	2008-09-02	1901.5	long	5			-150.0	-130.0
44	2008-09-03	1937.75	long	5			181.25	51.25
45	2008-09-04	1883.0	long	5			-273.75	-222.5
46	2008-09-05	1794.5	long	5			-442.5	-665.0
47	2008-09-08	1840.5	long	4	True	1.0	230.0	-435.0
48	2008-09-09	1759.0	long	3	True	2.0	-326.0	-761.0
49	2008-09-10	1788.75	long	2	True	3.0	89.25	-671.75
50	2008-09-11	1848.0	long	1	True	4.0	118.5	-553.25
51	2008-09-12	1934.25	long	0	True	5.0	86.25	-467.0
