	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2437.25	short	1	True	1.0		
1	2013-02-11	2402.75	short	2	True	2.0	34.5	34.5
2	2013-02-12	2429.25	short	3	True	3.0	-53.0	-18.5
3	2013-02-13	2414.25	short	4	True	4.0	45.0	26.5
4	2013-02-14	2419.25	short	5	True	5.0	-20.0	6.5
5	2013-02-15	2450.75	short	5			-157.5	-151.0
6	2013-02-18	2408.0	short	5			213.75	62.75
7	2013-02-19	2392.75	short	5			76.25	139.0
8	2013-02-20	2371.5	short	5			106.25	245.25
9	2013-02-21	2350.5	short	5			105.0	350.25
10	2013-02-22	2325.5	short	5			125.0	475.25
11	2013-02-25	2315.25	short	5			51.25	526.5
12	2013-02-26	2317.75	short	5			-12.5	514.0
13	2013-02-27	2325.0	short	5			-36.25	477.75
14	2013-02-28	2302.75	short	5			111.25	589.0
15	2013-03-01	2266.5	short	5			181.25	770.25
16	2013-03-04	2235.25	short	5			156.25	926.5
17	2013-03-05	2244.0	short	5			-43.75	882.75
18	2013-03-06	2209.25	short	5			173.75	1056.5
19	2013-03-07	2229.0	short	5			-98.75	957.75
20	2013-03-08	2233.25	short	4	True	1.0	-21.25	936.5
21	2013-03-11	2214.75	short	3	True	2.0	74.0	1010.5
22	2013-03-12	2252.75	short	2	True	3.0	-114.0	896.5
23	2013-03-13	2270.0	short	1	True	4.0	-34.5	862.0
24	2013-03-14	2268.5	short	0	True	5.0	1.5	863.5
25	2013-10-08	2078.25	long	1	True	1.0		
26	2013-10-09	2061.25	long	2	True	2.0	-17.0	846.5
27	2013-10-10	2061.5	long	3	True	3.0	0.5	847.0
28	2013-10-11	2090.75	long	4	True	4.0	87.75	934.75
29	2013-10-14	2119.5	long	5	True	5.0	115.0	1049.75
30	2013-10-15	2129.75	long	5			51.25	1101.0
31	2013-10-16	2152.75	long	5			115.0	1216.0
32	2013-10-17	2164.0	long	5			56.25	1272.25
33	2013-10-18	2164.0	long	5			0.0	1272.25
34	2013-10-21	2180.0	long	5			80.0	1352.25
35	2013-10-22	2198.25	long	5			91.25	1443.5
36	2013-10-23	2162.25	long	5			-180.0	1263.5
37	2013-10-24	2161.5	long	5			-3.75	1259.75
38	2013-10-25	2195.5	long	5			170.0	1429.75
39	2013-10-28	2202.5	long	5			35.0	1464.75
40	2013-10-29	2194.0	long	5			-42.5	1422.25
41	2013-10-30	2195.0	long	5			5.0	1427.25
42	2013-10-31	2168.0	long	5			-135.0	1292.25
43	2013-11-01	2171.0	long	5			15.0	1307.25
44	2013-11-04	2140.5	long	5			-152.5	1154.75
45	2013-11-05	2137.75	long	5			-13.75	1141.0
46	2013-11-06	2141.0	long	5			16.25	1157.25
47	2013-11-07	2127.0	long	5			-70.0	1087.25
48	2013-11-08	2121.75	long	4	True	1.0	-26.25	1061.0
49	2013-11-11	2107.5	long	3	True	2.0	-57.0	1004.0
50	2013-11-12	2086.25	long	2	True	3.0	-63.75	940.25
51	2013-11-13	2076.75	long	1	True	4.0	-19.0	921.25
52	2013-11-14	2074.0	long	0	True	5.0	-2.75	918.5
