	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1775.0	short	1	True	1.0		
1	2015-08-11	1736.25	short	2	True	2.0	38.75	38.75
2	2015-08-12	1756.75	short	3	True	3.0	-41.0	-2.25
3	2015-08-13	1756.25	short	4	True	4.0	1.5	-0.75
4	2015-08-14	1763.75	short	5	True	5.0	-30.0	-30.75
5	2015-08-17	1742.5	short	5			106.25	75.5
6	2015-08-18	1707.0	short	5			177.5	253.0
7	2015-08-19	1709.25	short	5			-11.25	241.75
8	2015-08-20	1733.25	short	5			-120.0	121.75
9	2015-08-21	1719.5	short	5			68.75	190.5
10	2015-08-24	1675.0	short	5			222.5	413.0
11	2015-08-25	1696.5	short	5			-107.5	305.5
12	2015-08-26	1664.75	short	5			158.75	464.25
13	2015-08-27	1694.25	short	5			-147.5	316.75
14	2015-08-28	1747.5	short	5			-266.25	50.5
15	2015-08-31		short	5			-0.0	50.5
16	2015-09-01	1745.75	short	5			8.75	59.25
17	2015-09-02	1726.0	short	5			98.75	158.0
18	2015-09-03	1729.5	short	5			-17.5	140.5
19	2015-09-04	1677.75	short	5			258.75	399.25
20	2015-09-07	1679.75	short	5			-10.0	389.25
21	2015-09-08	1703.0	short	4	True	1.0	-116.25	273.0
22	2015-09-09	1729.0	short	3	True	2.0	-104.0	169.0
23	2015-09-10	1742.5	short	2	True	3.0	-40.5	128.5
24	2015-09-11	1717.0	short	1	True	4.0	51.0	179.5
25	2015-09-14	1688.0	short	0	True	5.0	29.0	208.5
26	2016-04-08	1702.0	long	1	True	1.0		
27	2016-04-11	1692.25	long	2	True	2.0	-9.75	198.75
28	2016-04-12	1720.75	long	3	True	3.0	57.0	255.75
29	2016-04-13	1753.75	long	4	True	4.0	99.0	354.75
30	2016-04-14	1707.0	long	5	True	5.0	-187.0	167.75
31	2016-04-15	1708.75	long	5			8.75	176.5
32	2016-04-18	1709.75	long	5			5.0	181.5
33	2016-04-19	1758.25	long	5			242.5	424.0
34	2016-04-20	1768.75	long	5			52.5	476.5
35	2016-04-21	1779.75	long	5			55.0	531.5
36	2016-04-22	1789.25	long	5			47.5	579.0
37	2016-04-25	1754.25	long	5			-175.0	404.0
38	2016-04-26	1746.75	long	5			-37.5	366.5
39	2016-04-27	1729.75	long	5			-85.0	281.5
40	2016-04-28	1748.5	long	5			93.75	375.25
41	2016-04-29	1802.0	long	5			267.5	642.75
42	2016-05-02		long	5			0.0	642.75
43	2016-05-03	1761.75	long	5			-201.25	441.5
44	2016-05-04	1756.75	long	5			-25.0	416.5
45	2016-05-05	1730.5	long	5			-131.25	285.25
46	2016-05-06	1745.75	long	5			76.25	361.5
47	2016-05-09	1725.0	long	4	True	1.0	-103.75	257.75
48	2016-05-10	1741.25	long	3	True	2.0	65.0	322.75
49	2016-05-11	1766.5	long	2	True	3.0	75.75	398.5
50	2016-05-12	1704.0	long	1	True	4.0	-125.0	273.5
51	2016-05-13	1705.5	long	0	True	5.0	1.5	275.0
