	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	489.0	short	1	True	1.0		
1	2001-10-09	487.0	short	2	True	2.0	2.0	2.0
2	2001-10-10	482.0	short	3	True	3.0	10.0	12.0
3	2001-10-11	483.0	short	4	True	4.0	-3.0	9.0
4	2001-10-12	486.5	short	5	True	5.0	-14.0	-5.0
5	2001-10-15	481.5	short	5			25.0	20.0
6	2001-10-16	484.5	short	5			-15.0	5.0
7	2001-10-17	489.5	short	5			-25.0	-20.0
8	2001-10-18	485.5	short	5			20.0	0.0
9	2001-10-19	475.5	short	5			50.0	50.0
10	2001-10-22	474.0	short	5			7.5	57.5
11	2001-10-23	485.25	short	5			-56.25	1.25
12	2001-10-24	490.0	short	5			-23.75	-22.5
13	2001-10-25	482.0	short	5			40.0	17.5
14	2001-10-26	489.0	short	5			-35.0	-17.5
15	2001-10-29	488.5	short	5			2.5	-15.0
16	2001-10-30	485.5	short	5			15.0	0.0
17	2001-10-31	484.5	short	5			5.0	5.0
18	2001-11-01	488.5	short	5			-20.0	-15.0
19	2001-11-02	484.5	short	5			20.0	5.0
20	2001-11-05	484.5	short	5			-0.0	5.0
21	2001-11-06	479.0	short	5			27.5	32.5
22	2001-11-07	478.0	short	5			5.0	37.5
23	2001-11-08	488.0	short	4	True	1.0	-50.0	-12.5
24	2001-11-09	500.75	short	3	True	2.0	-51.0	-63.5
25	2001-11-12	504.25	short	2	True	3.0	-10.5	-74.0
26	2001-11-13	500.25	short	1	True	4.0	8.0	-66.0
27	2001-11-14	496.25	short	0	True	5.0	4.0	-62.0
28	2002-06-10	446.75	long	1	True	1.0		
29	2002-06-11	445.5	long	2	True	2.0	-1.25	-63.25
30	2002-06-12	445.25	long	3	True	3.0	-0.5	-63.75
31	2002-06-13	445.75	long	4	True	4.0	1.5	-62.25
32	2002-06-14	444.75	long	5	True	5.0	-4.0	-66.25
33	2002-06-17	440.0	long	5			-23.75	-90.0
34	2002-06-18	437.0	long	5			-15.0	-105.0
35	2002-06-19	440.0	long	5			15.0	-90.0
36	2002-06-20	439.0	long	5			-5.0	-95.0
37	2002-06-21	444.75	long	5			28.75	-66.25
38	2002-06-24	442.25	long	5			-12.5	-78.75
39	2002-06-25	445.0	long	5			13.75	-65.0
40	2002-06-26	443.75	long	5			-6.25	-71.25
41	2002-06-27	444.0	long	5			1.25	-70.0
42	2002-06-28	454.5	long	5			52.5	-17.5
43	2002-07-01	452.5	long	5			-10.0	-27.5
44	2002-07-02	449.75	long	5			-13.75	-41.25
45	2002-07-03	451.25	long	5			7.5	-33.75
46	2002-07-04	450.0	long	5			-6.25	-40.0
47	2002-07-05	450.75	long	5			3.75	-36.25
48	2002-07-08	452.25	long	4	True	1.0	7.5	-28.75
49	2002-07-09	454.75	long	3	True	2.0	10.0	-18.75
50	2002-07-10	459.75	long	2	True	3.0	15.0	-3.75
51	2002-07-11	454.5	long	1	True	4.0	-10.5	-14.25
52	2002-07-12	455.7	long	0	True	5.0	1.1999999999999886	-13.050000000000011
