	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	565.0	short	1	True	1.0		
1	2003-10-09	567.0	short	2	True	2.0	-2.0	-2.0
2	2003-10-10	559.5	short	3	True	3.0	15.0	13.0
3	2003-10-13	593.0	short	4	True	4.0	-100.5	-87.5
4	2003-10-14	563.0	short	5	True	5.0	120.0	32.5
5	2003-10-15	573.5	short	5			-52.5	-20.0
6	2003-10-16	576.5	short	5			-15.0	-35.0
7	2003-10-17	570.25	short	5			31.25	-3.75
8	2003-10-20	580.0	short	5			-48.75	-52.5
9	2003-10-21	583.5	short	5			-17.5	-70.0
10	2003-10-22	590.0	short	5			-32.5	-102.5
11	2003-10-23	588.5	short	5			7.5	-95.0
12	2003-10-24	585.5	short	5			15.0	-80.0
13	2003-10-27	588.5	short	5			-15.0	-95.0
14	2003-10-28	594.0	short	5			-27.5	-122.5
15	2003-10-29	609.0	short	5			-75.0	-197.5
16	2003-10-30	608.25	short	5			3.75	-193.75
17	2003-10-31	638.5	short	5			-151.25	-345.0
18	2003-11-03	594.0	short	5			222.5	-122.5
19	2003-11-04	622.0	short	5			-140.0	-262.5
20	2003-11-05	613.0	short	5			45.0	-217.5
21	2003-11-06	608.5	short	5			22.5	-195.0
22	2003-11-07	598.5	short	5			50.0	-145.0
23	2003-11-10	593.5	short	4	True	1.0	25.0	-120.0
24	2003-11-11	602.5	short	3	True	2.0	-36.0	-156.0
25	2003-11-12	618.5	short	2	True	3.0	-48.0	-204.0
26	2003-11-13	614.0	short	1	True	4.0	9.0	-195.0
27	2003-11-14	620.0	short	0	True	5.0	-6.0	-201.0
28	2004-06-08	849.0	long	1	True	1.0		
29	2004-06-09	828.0	long	2	True	2.0	-21.0	-222.0
30	2004-06-10	799.0	long	3	True	3.0	-58.0	-280.0
31	2004-06-11	789.0	long	4	True	4.0	-30.0	-310.0
32	2004-06-14	811.0	long	5	True	5.0	88.0	-222.0
33	2004-06-15	835.0	long	5			120.0	-102.0
34	2004-06-16	840.0	long	5			25.0	-77.0
35	2004-06-17	862.0	long	5			110.0	33.0
36	2004-06-18	876.0	long	5			70.0	103.0
37	2004-06-21	867.0	long	5			-45.0	58.0
38	2004-06-22	824.0	long	5			-215.0	-157.0
39	2004-06-23	854.0	long	5			150.0	-7.0
40	2004-06-24	893.0	long	5			195.0	188.0
41	2004-06-25	890.0	long	5			-15.0	173.0
42	2004-06-28	887.0	long	5			-15.0	158.0
43	2004-06-29	836.0	long	5			-255.0	-97.0
44	2004-06-30	887.0	long	5			255.0	158.0
45	2004-07-01	871.0	long	5			-80.0	78.0
46	2004-07-02	890.0	long	5			95.0	173.0
47	2004-07-05	926.0	long	5			180.0	353.0
48	2004-07-06	902.0	long	5			-120.0	233.0
49	2004-07-07	929.0	long	5			135.0	368.0
50	2004-07-08	914.5	long	4	True	1.0	-72.5	295.5
51	2004-07-09	917.0	long	3	True	2.0	10.0	305.5
52	2004-07-12	905.0	long	2	True	3.0	-36.0	269.5
53	2004-07-13	894.0	long	1	True	4.0	-22.0	247.5
54	2004-07-14	899.0	long	0	True	5.0	5.0	252.5
