	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2120.25	short	1	True	1.0		
1	2017-01-10	2201.75	short	2	True	2.0	-81.5	-81.5
2	2017-01-11	2146.0	short	3	True	3.0	111.5	30.0
3	2017-01-12	2209.5	short	4	True	4.0	-190.5	-160.5
4	2017-01-13	2311.0	short	5	True	5.0	-406.0	-566.5
5	2017-01-16	2277.0	short	5			170.0	-396.5
6	2017-01-17	2304.5	short	5			-137.5	-534.0
7	2017-01-18	2316.0	short	5			-57.5	-591.5
8	2017-01-19	2289.5	short	5			132.5	-459.0
9	2017-01-20	2315.5	short	5			-130.0	-589.0
10	2017-01-23	2364.5	short	5			-245.0	-834.0
11	2017-01-24	2395.0	short	5			-152.5	-986.5
12	2017-01-25	2396.25	short	5			-6.25	-992.75
13	2017-01-26	2339.25	short	5			285.0	-707.75
14	2017-01-27	2302.5	short	5			183.75	-524.0
15	2017-01-30	2354.5	short	5			-260.0	-784.0
16	2017-01-31	2385.5	short	5			-155.0	-939.0
17	2017-02-01	2344.5	short	5			205.0	-734.0
18	2017-02-02	2348.5	short	5			-20.0	-754.0
19	2017-02-03	2331.25	short	5			86.25	-667.75
20	2017-02-06	2353.75	short	5			-112.5	-780.25
21	2017-02-07	2351.5	short	5			11.25	-769.0
22	2017-02-08	2396.0	short	4	True	1.0	-222.5	-991.5
23	2017-02-09	2340.0	short	3	True	2.0	224.0	-767.5
24	2017-02-10	2398.5	short	2	True	3.0	-175.5	-943.0
25	2017-02-13	2421.5	short	1	True	4.0	-46.0	-989.0
26	2017-02-14	2358.5	short	0	True	5.0	63.0	-926.0
27	2017-09-08	2247.25	long	1	True	1.0		
28	2017-09-11	2258.0	long	2	True	2.0	10.75	-915.25
29	2017-09-12	2292.0	long	3	True	3.0	68.0	-847.25
30	2017-09-13	2270.75	long	4	True	4.0	-63.75	-911.0
31	2017-09-14	2288.5	long	5	True	5.0	71.0	-840.0
32	2017-09-15	2341.75	long	5			266.25	-573.75
33	2017-09-18	2373.25	long	5			157.5	-416.25
34	2017-09-19	2405.0	long	5			158.75	-257.5
35	2017-09-20	2451.0	long	5			230.0	-27.5
36	2017-09-21	2517.5	long	5			332.5	305.0
37	2017-09-22	2486.5	long	5			-155.0	150.0
38	2017-09-25	2471.0	long	5			-77.5	72.5
39	2017-09-26	2482.25	long	5			56.25	128.75
40	2017-09-27	2458.5	long	5			-118.75	10.0
41	2017-09-28	2470.25	long	5			58.75	68.75
42	2017-09-29	2494.0	long	5			118.75	187.5
43	2017-10-02	2520.5	long	5			132.5	320.0
44	2017-10-03	2588.0	long	5			337.5	657.5
45	2017-10-04	2554.5	long	5			-167.5	490.0
46	2017-10-05	2585.25	long	5			153.75	643.75
47	2017-10-06	2519.5	long	5			-328.75	315.0
48	2017-10-09	2498.5	long	4	True	1.0	-105.0	210.0
49	2017-10-10	2544.75	long	3	True	2.0	185.0	395.0
50	2017-10-11	2554.75	long	2	True	3.0	30.0	425.0
51	2017-10-12	2547.25	long	1	True	4.0	-15.0	410.0
52	2017-10-13	2518.75	long	0	True	5.0	-28.5	381.5
