	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	491.25	short	1	True	1.0		
1	2003-02-11	485.5	short	2	True	2.0	5.75	5.75
2	2003-02-12	491.0	short	3	True	3.0	-11.0	-5.25
3	2003-02-13	489.0	short	4	True	4.0	6.0	0.75
4	2003-02-14	493.75	short	5	True	5.0	-19.0	-18.25
5	2003-02-17	487.5	short	5			31.25	13.0
6	2003-02-18	486.5	short	5			5.0	18.0
7	2003-02-19	491.5	short	5			-25.0	-7.0
8	2003-02-20	493.0	short	5			-7.5	-14.5
9	2003-02-21	487.5	short	5			27.5	13.0
10	2003-02-24	490.5	short	5			-15.0	-2.0
11	2003-02-25	492.0	short	5			-7.5	-9.5
12	2003-02-26	491.75	short	5			1.25	-8.25
13	2003-02-27	484.5	short	5			36.25	28.0
14	2003-02-28	478.25	short	5			31.25	59.25
15	2003-03-03	477.0	short	5			6.25	65.5
16	2003-03-04	475.0	short	5			10.0	75.5
17	2003-03-05	473.0	short	5			10.0	85.5
18	2003-03-06	472.0	short	5			5.0	90.5
19	2003-03-07	473.75	short	5			-8.75	81.75
20	2003-03-10	477.25	short	4	True	1.0	-17.5	64.25
21	2003-03-11	486.75	short	3	True	2.0	-38.0	26.25
22	2003-03-12	484.75	short	2	True	3.0	6.0	32.25
23	2003-03-13	483.5	short	1	True	4.0	2.5	34.75
24	2003-03-14	475.0	short	0	True	5.0	8.5	43.25
25	2003-10-08	561.0	long	1	True	1.0		
26	2003-10-09	567.25	long	2	True	2.0	6.25	49.5
27	2003-10-10	561.0	long	3	True	3.0	-12.5	37.0
28	2003-10-13	609.0	long	4	True	4.0	144.0	181.0
29	2003-10-14	565.0	long	5	True	5.0	-176.0	5.0
30	2003-10-15	577.5	long	5			62.5	67.5
31	2003-10-16	584.75	long	5			36.25	103.75
32	2003-10-17	578.75	long	5			-30.0	73.75
33	2003-10-20	593.5	long	5			73.75	147.5
34	2003-10-21	596.0	long	5			12.5	160.0
35	2003-10-22	604.0	long	5			40.0	200.0
36	2003-10-23	602.75	long	5			-6.25	193.75
37	2003-10-24	591.0	long	5			-58.75	135.0
38	2003-10-27	595.25	long	5			21.25	156.25
39	2003-10-28	600.0	long	5			23.75	180.0
40	2003-10-29	620.75	long	5			103.75	283.75
41	2003-10-30	620.75	long	5			0.0	283.75
42	2003-10-31	655.0	long	5			171.25	455.0
43	2003-11-03	606.25	long	5			-243.75	211.25
44	2003-11-04	637.25	long	5			155.0	366.25
45	2003-11-05	627.0	long	5			-51.25	315.0
46	2003-11-06	623.25	long	5			-18.75	296.25
47	2003-11-07	613.5	long	5			-48.75	247.5
48	2003-11-10	606.75	long	4	True	1.0	-33.75	213.75
49	2003-11-11	614.0	long	3	True	2.0	29.0	242.75
50	2003-11-12	630.5	long	2	True	3.0	49.5	292.25
51	2003-11-13	625.0	long	1	True	4.0	-11.0	281.25
52	2003-11-14	631.25	long	0	True	5.0	6.25	287.5
