	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2356.0	short	1	True	1.0		
1	2013-01-09	2341.0	short	2	True	2.0	15.0	15.0
2	2013-01-10	2356.0	short	3	True	3.0	-30.0	-15.0
3	2013-01-11	2327.75	short	4	True	4.0	84.75	69.75
4	2013-01-14	2316.5	short	5	True	5.0	45.0	114.75
5	2013-01-15	2311.5	short	5			25.0	139.75
6	2013-01-16	2284.0	short	5			137.5	277.25
7	2013-01-17	2294.0	short	5			-50.0	227.25
8	2013-01-18	2309.5	short	5			-77.5	149.75
9	2013-01-21	2308.75	short	5			3.75	153.5
10	2013-01-22	2334.5	short	5			-128.75	24.75
11	2013-01-23	2381.0	short	5			-232.5	-207.75
12	2013-01-24	2413.5	short	5			-162.5	-370.25
13	2013-01-25	2366.5	short	5			235.0	-135.25
14	2013-01-28	2392.5	short	5			-130.0	-265.25
15	2013-01-29	2420.5	short	5			-140.0	-405.25
16	2013-01-30	2454.25	short	5			-168.75	-574.0
17	2013-01-31	2448.25	short	5			30.0	-544.0
18	2013-02-01	2467.5	short	5			-96.25	-640.25
19	2013-02-04	2467.5	short	5			-0.0	-640.25
20	2013-02-05	2475.5	short	5			-40.0	-680.25
21	2013-02-06	2438.5	short	5			185.0	-495.25
22	2013-02-07	2426.5	short	5			60.0	-435.25
23	2013-02-08	2436.5	short	4	True	1.0	-50.0	-485.25
24	2013-02-11	2402.0	short	3	True	2.0	138.0	-347.25
25	2013-02-12	2428.5	short	2	True	3.0	-79.5	-426.75
26	2013-02-13	2413.5	short	1	True	4.0	30.0	-396.75
27	2013-02-14	2418.5	short	0	True	5.0	-5.0	-401.75
28	2013-09-09	2136.5	long	1	True	1.0		
29	2013-09-10	2120.5	long	2	True	2.0	-16.0	-417.75
30	2013-09-11	2109.5	long	3	True	3.0	-22.0	-439.75
31	2013-09-12	2105.0	long	4	True	4.0	-13.5	-453.25
32	2013-09-13	2054.0	long	5	True	5.0	-204.0	-657.25
33	2013-09-16	2037.0	long	5			-85.0	-742.25
34	2013-09-17	2025.25	long	5			-58.75	-801.0
35	2013-09-18	2054.25	long	5			145.0	-656.0
36	2013-09-19	2110.5	long	5			281.25	-374.75
37	2013-09-20	2066.0	long	5			-222.5	-597.25
38	2013-09-23	2061.75	long	5			-21.25	-618.5
39	2013-09-24	2044.25	long	5			-87.5	-706.0
40	2013-09-25	2056.0	long	5			58.75	-647.25
41	2013-09-26	2076.75	long	5			103.75	-543.5
42	2013-09-27	2080.25	long	5			17.5	-526.0
43	2013-09-30	2097.25	long	5			85.0	-441.0
44	2013-10-01	2043.0	long	5			-271.25	-712.25
45	2013-10-02	2052.0	long	5			45.0	-667.25
46	2013-10-03	2036.75	long	5			-76.25	-743.5
47	2013-10-04	2021.25	long	5			-77.5	-821.0
48	2013-10-07	2037.25	long	5			80.0	-741.0
49	2013-10-08	2067.75	long	4	True	1.0	152.5	-588.5
50	2013-10-09	2050.75	long	3	True	2.0	-68.0	-656.5
51	2013-10-10	2051.0	long	2	True	3.0	0.75	-655.75
52	2013-10-11	2080.75	long	1	True	4.0	59.5	-596.25
53	2013-10-14	2108.0	long	0	True	5.0	27.25	-569.0
