	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2107.25	short	1	True	1.0		
1	2017-06-09	2114.0	short	2	True	2.0	-6.75	-6.75
2	2017-06-12	2070.25	short	3	True	3.0	87.5	80.75
3	2017-06-13	2073.75	short	4	True	4.0	-10.5	70.25
4	2017-06-14	2096.0	short	5	True	5.0	-89.0	-18.75
5	2017-06-15	2110.0	short	5			-70.0	-88.75
6	2017-06-16	2128.25	short	5			-91.25	-180.0
7	2017-06-19	2143.0	short	5			-73.75	-253.75
8	2017-06-20	2142.75	short	5			1.25	-252.5
9	2017-06-21	2201.25	short	5			-292.5	-545.0
10	2017-06-22	2219.25	short	5			-90.0	-635.0
11	2017-06-23	2244.75	short	5			-127.5	-762.5
12	2017-06-26	2270.5	short	5			-128.75	-891.25
13	2017-06-27	2300.0	short	5			-147.5	-1038.75
14	2017-06-28	2309.0	short	5			-45.0	-1083.75
15	2017-06-29	2328.0	short	5			-95.0	-1178.75
16	2017-06-30	2304.75	short	5			116.25	-1062.5
17	2017-07-03	2350.75	short	5			-230.0	-1292.5
18	2017-07-04	2312.75	short	5			190.0	-1102.5
19	2017-07-05	2287.75	short	5			125.0	-977.5
20	2017-07-06	2296.75	short	5			-45.0	-1022.5
21	2017-07-07	2308.75	short	5			-60.0	-1082.5
22	2017-07-10	2333.5	short	4	True	1.0	-123.75	-1206.25
23	2017-07-11	2320.25	short	3	True	2.0	53.0	-1153.25
24	2017-07-12	2342.75	short	2	True	3.0	-67.5	-1220.75
25	2017-07-13	2309.25	short	1	True	4.0	67.0	-1153.75
26	2017-07-14	2333.5	short	0	True	5.0	-24.25	-1178.0
27	2018-02-08	2525.5	long	1	True	1.0		
28	2018-02-09	2534.0	long	2	True	2.0	8.5	-1169.5
29	2018-02-12	2518.0	long	3	True	3.0	-32.0	-1201.5
30	2018-02-13	2564.0	long	4	True	4.0	138.0	-1063.5
31	2018-02-14	2581.5	long	5	True	5.0	70.0	-993.5
32	2018-02-15	2620.25	long	5			193.75	-799.75
33	2018-02-16	2613.0	long	5			-36.25	-836.0
34	2018-02-19	2576.0	long	5			-185.0	-1021.0
35	2018-02-20	2597.25	long	5			106.25	-914.75
36	2018-02-21	2551.0	long	5			-231.25	-1146.0
37	2018-02-22	2540.0	long	5			-55.0	-1201.0
38	2018-02-23	2533.0	long	5			-35.0	-1236.0
39	2018-02-26	2581.0	long	5			240.0	-996.0
40	2018-02-27	2576.25	long	5			-23.75	-1019.75
41	2018-02-28	2500.0	long	5			-381.25	-1401.0
42	2018-03-01	2444.25	long	5			-278.75	-1679.75
43	2018-03-02	2447.25	long	5			15.0	-1664.75
44	2018-03-05	2423.25	long	5			-120.0	-1784.75
45	2018-03-06	2437.0	long	5			68.75	-1716.0
46	2018-03-07	2374.25	long	5			-313.75	-2029.75
47	2018-03-08	2338.5	long	4	True	1.0	-178.75	-2208.5
48	2018-03-09	2376.75	long	3	True	2.0	153.0	-2055.5
49	2018-03-12	2344.0	long	2	True	3.0	-98.25	-2153.75
50	2018-03-13	2393.75	long	1	True	4.0	99.5	-2054.25
51	2018-03-14	2408.75	long	0	True	5.0	15.0	-2039.25
