	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1733.75	short	1	True	1.0		
1	2020-04-09	1737.68	short	2	True	2.0	-3.9300000000000637	-3.9300000000000637
2	2020-04-10		short	2	True	3.0	-0.0	-3.9300000000000637
3	2020-04-13		short	2	True	4.0	-0.0	-3.9300000000000637
4	2020-04-14	1709.0	short	5	True	5.0	57.36000000000013	53.430000000000064
5	2020-04-15	1716.5	short	5			-37.5	15.930000000000064
6	2020-04-16	1709.5	short	5			35.0	50.930000000000064
7	2020-04-17	1689.5	short	5			100.0	150.93000000000006
8	2020-04-20	1705.0	short	5			-77.5	73.43000000000006
9	2020-04-21	1682.5	short	5			112.5	185.93000000000006
10	2020-04-22	1685.0	short	5			-12.5	173.43000000000006
11	2020-04-23	1666.25	short	5			93.75	267.18000000000006
12	2020-04-24	1636.75	short	5			147.5	414.68000000000006
13	2020-04-27	1656.5	short	5			-98.75	315.93000000000006
14	2020-04-28	1662.25	short	5			-28.75	287.18000000000006
15	2020-04-29	1671.75	short	5			-47.5	239.68000000000006
16	2020-04-30	1656.5	short	5			76.25	315.93000000000006
17	2020-05-01	1651.75	short	5			23.75	339.68000000000006
18	2020-05-04	1652.25	short	5			-2.5	337.18000000000006
19	2020-05-05	1654.75	short	5			-12.5	324.68000000000006
20	2020-05-06	1652.0	short	5			13.75	338.43000000000006
21	2020-05-07	1667.0	short	5			-75.0	263.43000000000006
22	2020-05-08		short	5	True	1.0	-0.0	263.43000000000006
23	2020-05-11	1695.25	short	3	True	2.0	-141.25	122.18000000000006
24	2020-05-12	1661.5	short	2	True	3.0	101.25	223.43000000000006
25	2020-05-13	1620.5	short	1	True	4.0	82.0	305.43000000000006
26	2020-05-14	1640.5	short	0	True	5.0	-20.0	285.43000000000006
27	2020-12-08	2091.5	long	1	True	1.0		
28	2020-12-09	2101.0	long	2	True	2.0	9.5	294.93000000000006
29	2020-12-10	2080.25	long	3	True	3.0	-41.5	253.43000000000006
30	2020-12-11	2054.0	long	4	True	4.0	-78.75	174.68000000000006
31	2020-12-14	2019.5	long	5	True	5.0	-138.0	36.680000000000064
32	2020-12-15	2043.25	long	5			118.75	155.43000000000006
33	2020-12-16	2040.25	long	5			-15.0	140.43000000000006
34	2020-12-17	2032.0	long	5			-41.25	99.18000000000006
35	2020-12-18	2031.25	long	5			-3.75	95.43000000000006
36	2020-12-21	1949.65	long	5			-407.99999999999955	-312.5699999999995
37	2020-12-22	1955.0	long	5			26.749999999999545	-285.81999999999994
38	2020-12-23	1961.5	long	5			32.5	-253.31999999999994
39	2020-12-24	1960.0	long	5			-7.5	-260.81999999999994
40	2020-12-25		long	5			0.0	-260.81999999999994
41	2020-12-28		long	5			0.0	-260.81999999999994
42	2020-12-29	1975.0	long	5			75.0	-185.81999999999994
43	2020-12-30	1987.75	long	5			63.75	-122.06999999999994
44	2020-12-31	1983.25	long	5			-22.5	-144.56999999999994
45	2021-01-01		long	5			0.0	-144.56999999999994
46	2021-01-04	2042.25	long	5			295.0	150.43000000000006
47	2021-01-05	2072.75	long	5			152.5	302.93000000000006
48	2021-01-06	2049.0	long	5			-118.75	184.18000000000006
49	2021-01-07	2019.0	long	5			-150.0	34.180000000000064
50	2021-01-08	1984.25	long	4	True	1.0	-173.75	-139.56999999999994
51	2021-01-11	1948.0	long	3	True	2.0	-145.0	-284.56999999999994
52	2021-01-12	2004.25	long	2	True	3.0	168.75	-115.81999999999994
53	2021-01-13	2037.25	long	1	True	4.0	66.0	-49.819999999999936
54	2021-01-14	2013.25	long	0	True	5.0	-24.0	-73.81999999999994
