	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1818.0	short	1	True	1.0		
1	2016-03-09	1846.0	short	2	True	2.0	-28.0	-28.0
2	2016-03-10	1817.5	short	3	True	3.0	57.0	29.0
3	2016-03-11	1851.75	short	4	True	4.0	-102.75	-73.75
4	2016-03-14	1840.0	short	5	True	5.0	47.0	-26.75
5	2016-03-15	1792.0	short	5			240.0	213.25
6	2016-03-16	1784.25	short	5			38.75	252.0
7	2016-03-17	1825.5	short	5			-206.25	45.75
8	2016-03-18	1812.75	short	5			63.75	109.5
9	2016-03-21	1833.5	short	5			-103.75	5.75
10	2016-03-22	1820.75	short	5			63.75	69.5
11	2016-03-23	1785.75	short	5			175.0	244.5
12	2016-03-24	1770.0	short	5			78.75	323.25
13	2016-03-25		short	5			-0.0	323.25
14	2016-03-28		short	5			-0.0	323.25
15	2016-03-29	1746.25	short	5			118.75	442.0
16	2016-03-30	1740.0	short	5			31.25	473.25
17	2016-03-31	1709.5	short	5			152.5	625.75
18	2016-04-01	1753.0	short	5			-217.5	408.25
19	2016-04-04	1722.0	short	5			155.0	563.25
20	2016-04-05	1704.25	short	5			88.75	652.0
21	2016-04-06	1724.5	short	5			-101.25	550.75
22	2016-04-07	1715.75	short	5			43.75	594.5
23	2016-04-08	1716.5	short	4	True	1.0	-3.75	590.75
24	2016-04-11	1707.5	short	3	True	2.0	36.0	626.75
25	2016-04-12	1734.5	short	2	True	3.0	-81.0	545.75
26	2016-04-13	1767.0	short	1	True	4.0	-65.0	480.75
27	2016-04-14	1720.5	short	0	True	5.0	46.5	527.25
28	2016-11-08	2119.0	long	1	True	1.0		
29	2016-11-09	2135.5	long	2	True	2.0	16.5	543.75
30	2016-11-10	2148.0	long	3	True	3.0	25.0	568.75
31	2016-11-11	2103.5	long	4	True	4.0	-133.5	435.25
32	2016-11-14	2188.25	long	5	True	5.0	339.0	774.25
33	2016-11-15	2203.5	long	5			76.25	850.5
34	2016-11-16	2154.25	long	5			-246.25	604.25
35	2016-11-17	2161.0	long	5			33.75	638.0
36	2016-11-18	2132.75	long	5			-141.25	496.75
37	2016-11-21	2164.25	long	5			157.5	654.25
38	2016-11-22	2183.25	long	5			95.0	749.25
39	2016-11-23	2214.75	long	5			157.5	906.75
40	2016-11-24	2237.0	long	5			111.25	1018.0
41	2016-11-25	2390.0	long	5			765.0	1783.0
42	2016-11-28	2518.0	long	5			640.0	2423.0
43	2016-11-29	2344.0	long	5			-870.0	1553.0
44	2016-11-30	2354.5	long	5			52.5	1605.5
45	2016-12-01	2302.0	long	5			-262.5	1343.0
46	2016-12-02	2259.0	long	5			-215.0	1128.0
47	2016-12-05	2308.25	long	5			246.25	1374.25
48	2016-12-06	2324.0	long	5			78.75	1453.0
49	2016-12-07	2309.25	long	5			-73.75	1379.25
50	2016-12-08	2272.25	long	4	True	1.0	-185.0	1194.25
51	2016-12-09	2309.25	long	3	True	2.0	148.0	1342.25
52	2016-12-12	2341.25	long	2	True	3.0	96.0	1438.25
53	2016-12-13	2311.0	long	1	True	4.0	-60.5	1377.75
54	2016-12-14	2303.5	long	0	True	5.0	-7.5	1370.25
