	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1923.0	short	1	True	1.0		
1	2015-06-09	1942.0	short	2	True	2.0	-19.0	-19.0
2	2015-06-10	1934.5	short	3	True	3.0	15.0	-4.0
3	2015-06-11	1878.0	short	4	True	4.0	169.5	165.5
4	2015-06-12	1877.5	short	5	True	5.0	2.0	167.5
5	2015-06-15	1837.0	short	5			202.5	370.0
6	2015-06-16	1815.0	short	5			110.0	480.0
7	2015-06-17	1820.25	short	5			-26.25	453.75
8	2015-06-18	1821.5	short	5			-6.25	447.5
9	2015-06-19	1799.0	short	5			112.5	560.0
10	2015-06-22	1778.0	short	5			105.0	665.0
11	2015-06-23	1810.75	short	5			-163.75	501.25
12	2015-06-24	1802.0	short	5			43.75	545.0
13	2015-06-25	1810.0	short	5			-40.0	505.0
14	2015-06-26	1794.75	short	5			76.25	581.25
15	2015-06-29	1797.75	short	5			-15.0	566.25
16	2015-06-30	1773.0	short	5			123.75	690.0
17	2015-07-01	1794.75	short	5			-108.75	581.25
18	2015-07-02	1803.0	short	5			-41.25	540.0
19	2015-07-03	1778.5	short	5			122.5	662.5
20	2015-07-06	1775.5	short	5			15.0	677.5
21	2015-07-07	1730.0	short	5			227.5	905.0
22	2015-07-08	1793.5	short	4	True	1.0	-317.5	587.5
23	2015-07-09	1825.25	short	3	True	2.0	-127.0	460.5
24	2015-07-10	1803.0	short	2	True	3.0	66.75	527.25
25	2015-07-13	1856.0	short	1	True	4.0	-106.0	421.25
26	2015-07-14	1852.5	short	0	True	5.0	3.5	424.75
27	2016-02-08	1825.75	long	1	True	1.0		
28	2016-02-09	1810.25	long	2	True	2.0	-15.5	409.25
29	2016-02-10	1806.0	long	3	True	3.0	-8.5	400.75
30	2016-02-11	1835.0	long	4	True	4.0	87.0	487.75
31	2016-02-12	1852.5	long	5	True	5.0	70.0	557.75
32	2016-02-15	1830.0	long	5			-112.5	445.25
33	2016-02-16	1788.25	long	5			-208.75	236.5
34	2016-02-17	1730.0	long	5			-291.25	-54.75
35	2016-02-18	1719.0	long	5			-55.0	-109.75
36	2016-02-19	1724.5	long	5			27.5	-82.25
37	2016-02-22	1723.25	long	5			-6.25	-88.5
38	2016-02-23	1704.75	long	5			-92.5	-181.0
39	2016-02-24	1686.25	long	5			-92.5	-273.5
40	2016-02-25	1684.5	long	5			-8.75	-282.25
41	2016-02-26	1745.0	long	5			302.5	20.25
42	2016-02-29	1752.25	long	5			36.25	56.5
43	2016-03-01	1776.25	long	5			120.0	176.5
44	2016-03-02	1818.5	long	5			211.25	387.75
45	2016-03-03	1840.0	long	5			107.5	495.25
46	2016-03-04	1867.75	long	5			138.75	634.0
47	2016-03-07	1871.5	long	5			18.75	652.75
48	2016-03-08	1817.5	long	4	True	1.0	-270.0	382.75
49	2016-03-09	1843.0	long	3	True	2.0	102.0	484.75
50	2016-03-10	1816.0	long	2	True	3.0	-81.0	403.75
51	2016-03-11	1849.75	long	1	True	4.0	67.5	471.25
52	2016-03-14	1831.5	long	0	True	5.0	-18.25	453.0
