	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1144.5	short	1	True	1.0		
1	2006-03-09	1133.0	short	2	True	2.0	11.5	11.5
2	2006-03-10	1146.0	short	3	True	3.0	-26.0	-14.5
3	2006-03-13	1143.5	short	4	True	4.0	7.5	-7.0
4	2006-03-14	1149.5	short	5	True	5.0	-24.0	-31.0
5	2006-03-15	1163.0	short	5			-67.5	-98.5
6	2006-03-16	1154.0	short	5			45.0	-53.5
7	2006-03-17	1155.0	short	5			-5.0	-58.5
8	2006-03-20	1155.0	short	5			-0.0	-58.5
9	2006-03-21	1159.0	short	5			-20.0	-78.5
10	2006-03-22	1162.0	short	5			-15.0	-93.5
11	2006-03-23	1207.0	short	5			-225.0	-318.5
12	2006-03-24	1219.0	short	5			-60.0	-378.5
13	2006-03-27	1225.0	short	5			-30.0	-408.5
14	2006-03-28	1216.0	short	5			45.0	-363.5
15	2006-03-29	1190.0	short	5			130.0	-233.5
16	2006-03-30	1206.0	short	5			-80.0	-313.5
17	2006-03-31	1172.0	short	5			170.0	-143.5
18	2006-04-03	1182.0	short	5			-50.0	-193.5
19	2006-04-04	1153.0	short	5			145.0	-48.5
20	2006-04-05	1144.5	short	5			42.5	-6.0
21	2006-04-06	1166.0	short	5			-107.5	-113.5
22	2006-04-07	1157.0	short	5			45.0	-68.5
23	2006-04-10	1182.0	short	4	True	1.0	-125.0	-193.5
24	2006-04-11	1169.0	short	3	True	2.0	52.0	-141.5
25	2006-04-12	1183.0	short	2	True	3.0	-42.0	-183.5
26	2006-04-13	1164.0	short	1	True	4.0	38.0	-145.5
27	2006-04-14		short	1	True	5.0	-0.0	-145.5
28	2006-11-08	1729.0	long	1	True	1.0		
29	2006-11-09	1750.0	long	2	True	2.0	21.0	-124.5
30	2006-11-10	1687.0	long	3	True	3.0	-126.0	-250.5
31	2006-11-13	1578.5	long	4	True	4.0	-325.5	-576.0
32	2006-11-14	1495.0	long	5	True	5.0	-334.0	-910.0
33	2006-11-15	1530.0	long	5			175.0	-735.0
34	2006-11-16	1547.0	long	5			85.0	-650.0
35	2006-11-17	1495.5	long	5			-257.5	-907.5
36	2006-11-20	1534.0	long	5			192.5	-715.0
37	2006-11-21	1557.0	long	5			115.0	-600.0
38	2006-11-22	1554.0	long	5			-15.0	-615.0
39	2006-11-23	1571.0	long	5			85.0	-530.0
40	2006-11-24	1596.0	long	5			125.0	-405.0
41	2006-11-27	1601.0	long	5			25.0	-380.0
42	2006-11-28	1608.5	long	5			37.5	-342.5
43	2006-11-29	1662.0	long	5			267.5	-75.0
44	2006-11-30	1688.0	long	5			130.0	55.0
45	2006-12-01	1732.0	long	5			220.0	275.0
46	2006-12-04	1774.5	long	5			212.5	487.5
47	2006-12-05	1763.5	long	5			-55.0	432.5
48	2006-12-06	1752.5	long	5			-55.0	377.5
49	2006-12-07	1732.5	long	5			-100.0	277.5
50	2006-12-08	1759.0	long	4	True	1.0	132.5	410.0
51	2006-12-11	1799.0	long	3	True	2.0	160.0	570.0
52	2006-12-12	1764.0	long	2	True	3.0	-105.0	465.0
53	2006-12-13	1669.5	long	1	True	4.0	-189.0	276.0
54	2006-12-14	1698.0	long	0	True	5.0	28.5	304.5
