	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2033.75	short	1	True	1.0		
1	2011-10-11	2014.5	short	2	True	2.0	19.25	19.25
2	2011-10-12	2100.25	short	3	True	3.0	-171.5	-152.25
3	2011-10-13	2067.0	short	4	True	4.0	99.75	-52.5
4	2011-10-14	2057.0	short	5	True	5.0	40.0	-12.5
5	2011-10-17	2015.75	short	5			206.25	193.75
6	2011-10-18	1955.5	short	5			301.25	495.0
7	2011-10-19	1902.75	short	5			263.75	758.75
8	2011-10-20	1823.25	short	5			397.5	1156.25
9	2011-10-21	1948.5	short	5			-626.25	530.0
10	2011-10-24	2051.0	short	5			-512.5	17.5
11	2011-10-25	1994.25	short	5			283.75	301.25
12	2011-10-26	1954.75	short	5			197.5	498.75
13	2011-10-27	2070.5	short	5			-578.75	-80.0
14	2011-10-28	2119.5	short	5			-245.0	-325.0
15	2011-10-31	2110.5	short	5			45.0	-280.0
16	2011-11-01	2010.5	short	5			500.0	220.0
17	2011-11-02	2053.75	short	5			-216.25	3.75
18	2011-11-03	2067.75	short	5			-70.0	-66.25
19	2011-11-04	2082.25	short	5			-72.5	-138.75
20	2011-11-07	2043.5	short	5			193.75	55.0
21	2011-11-08	2053.5	short	4	True	1.0	-50.0	5.0
22	2011-11-09	2011.5	short	3	True	2.0	168.0	173.0
23	2011-11-10	1978.75	short	2	True	3.0	98.25	271.25
24	2011-11-11	2025.75	short	1	True	4.0	-94.0	177.25
25	2011-11-14	2085.5	short	0	True	5.0	-59.75	117.5
26	2012-06-08	1894.0	long	1	True	1.0		
27	2012-06-11	1906.0	long	2	True	2.0	12.0	129.5
28	2012-06-12	1888.0	long	3	True	3.0	-36.0	93.5
29	2012-06-13	1892.5	long	4	True	4.0	13.5	107.0
30	2012-06-14	1913.5	long	5	True	5.0	84.0	191.0
31	2012-06-15	1916.5	long	5			15.0	206.0
32	2012-06-18	1887.0	long	5			-147.5	58.5
33	2012-06-19	1902.5	long	5			77.5	136.0
34	2012-06-20	1871.5	long	5			-155.0	-19.0
35	2012-06-21	1816.75	long	5			-273.75	-292.75
36	2012-06-22	1805.0	long	5			-58.75	-351.5
37	2012-06-25	1775.75	long	5			-146.25	-497.75
38	2012-06-26	1754.0	long	5			-108.75	-606.5
39	2012-06-27	1746.25	long	5			-38.75	-645.25
40	2012-06-28	1765.25	long	5			95.0	-550.25
41	2012-06-29	1850.5	long	5			426.25	-124.0
42	2012-07-02	1869.25	long	5			93.75	-30.25
43	2012-07-03	1931.75	long	5			312.5	282.25
44	2012-07-04	1898.5	long	5			-166.25	116.0
45	2012-07-05	1878.5	long	5			-100.0	16.0
46	2012-07-06	1849.25	long	5			-146.25	-130.25
47	2012-07-09	1866.0	long	4	True	1.0	83.75	-46.5
48	2012-07-10	1861.5	long	3	True	2.0	-18.0	-64.5
49	2012-07-11	1857.25	long	2	True	3.0	-12.75	-77.25
50	2012-07-12	1846.0	long	1	True	4.0	-22.5	-99.75
51	2012-07-13	1871.0	long	0	True	5.0	25.0	-74.75
