	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2386.25	short	1	True	1.0		
1	2018-04-10	2393.5	short	2	True	2.0	-7.25	-7.25
2	2018-04-11	2411.25	short	3	True	3.0	-35.5	-42.75
3	2018-04-12	2334.5	short	4	True	4.0	230.25	187.5
4	2018-04-13	2301.0	short	5	True	5.0	134.0	321.5
5	2018-04-16	2368.0	short	5			-335.0	-13.5
6	2018-04-17	2350.5	short	5			87.5	74.0
7	2018-04-18	2377.0	short	5			-132.5	-58.5
8	2018-04-19	2336.25	short	5			203.75	145.25
9	2018-04-20	2363.75	short	5			-137.5	7.75
10	2018-04-23	2318.75	short	5			225.0	232.75
11	2018-04-24	2308.5	short	5			51.25	284.0
12	2018-04-25	2304.75	short	5			18.75	302.75
13	2018-04-26	2334.25	short	5			-147.5	155.25
14	2018-04-27	2343.75	short	5			-47.5	107.75
15	2018-04-30	2318.5	short	5			126.25	234.0
16	2018-05-01	2292.5	short	5			130.0	364.0
17	2018-05-02	2268.75	short	5			118.75	482.75
18	2018-05-03	2262.0	short	5			33.75	516.5
19	2018-05-04	2316.0	short	5			-270.0	246.5
20	2018-05-07		short	5			-0.0	246.5
21	2018-05-08	2289.0	short	4	True	1.0	135.0	381.5
22	2018-05-09	2292.0	short	3	True	2.0	-12.0	369.5
23	2018-05-10	2307.75	short	2	True	3.0	-47.25	322.25
24	2018-05-11	2344.0	short	1	True	4.0	-72.5	249.75
25	2018-05-14	2385.75	short	0	True	5.0	-41.75	208.0
26	2018-12-10	1949.5	long	1	True	1.0		
27	2018-12-11	1975.5	long	2	True	2.0	26.0	234.0
28	2018-12-12	1976.25	long	3	True	3.0	1.5	235.5
29	2018-12-13	1948.5	long	4	True	4.0	-83.25	152.25
30	2018-12-14	1947.0	long	5	True	5.0	-6.0	146.25
31	2018-12-17	1929.5	long	5			-87.5	58.75
32	2018-12-18	1972.0	long	5			212.5	271.25
33	2018-12-19	1963.25	long	5			-43.75	227.5
34	2018-12-20	1979.0	long	5			78.75	306.25
35	2018-12-21	1969.5	long	5			-47.5	258.75
36	2018-12-24	1992.5	long	5			115.0	373.75
37	2018-12-25		long	5			0.0	373.75
38	2018-12-26		long	5			0.0	373.75
39	2018-12-27	2041.5	long	5			245.0	618.75
40	2018-12-28	2060.0	long	5			92.5	711.25
41	2018-12-31	2016.0	long	5			-220.0	491.25
42	2019-01-01		long	5			0.0	491.25
43	2019-01-02	1947.5	long	5			-342.5	148.75
44	2019-01-03	1926.5	long	5			-105.0	43.75
45	2019-01-04	1942.75	long	5			81.25	125.0
46	2019-01-07	1944.0	long	5			6.25	131.25
47	2019-01-08	1958.75	long	4	True	1.0	73.75	205.0
48	2019-01-09	1962.5	long	3	True	2.0	15.0	220.0
49	2019-01-10	1965.5	long	2	True	3.0	9.0	229.0
50	2019-01-11	1989.25	long	1	True	4.0	47.5	276.5
51	2019-01-14	1967.5	long	0	True	5.0	-21.75	254.75
