	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	449.5	short	1	True	1.0		
1	2002-10-09	453.75	short	2	True	2.0	-4.25	-4.25
2	2002-10-10	450.75	short	3	True	3.0	6.0	1.75
3	2002-10-11	453.75	short	4	True	4.0	-9.0	-7.25
4	2002-10-14	450.25	short	5	True	5.0	14.0	6.75
5	2002-10-15	451.0	short	5			-3.75	3.0
6	2002-10-16	448.5	short	5			12.5	15.5
7	2002-10-17	451.0	short	5			-12.5	3.0
8	2002-10-18	449.5	short	5			7.5	10.5
9	2002-10-21	442.5	short	5			35.0	45.5
10	2002-10-22	444.0	short	5			-7.5	38.0
11	2002-10-23	440.0	short	5			20.0	58.0
12	2002-10-24	444.0	short	5			-20.0	38.0
13	2002-10-25	446.75	short	5			-13.75	24.25
14	2002-10-28	450.75	short	5			-20.0	4.25
15	2002-10-29	448.75	short	5			10.0	14.25
16	2002-10-30	458.5	short	5			-48.75	-34.5
17	2002-10-31	459.5	short	5			-5.0	-39.5
18	2002-11-01	459.5	short	5			-0.0	-39.5
19	2002-11-04	464.5	short	5			-25.0	-64.5
20	2002-11-05	461.75	short	5			13.75	-50.75
21	2002-11-06	464.25	short	5			-12.5	-63.25
22	2002-11-07	455.25	short	5			45.0	-18.25
23	2002-11-08	454.75	short	4	True	1.0	2.5	-15.75
24	2002-11-11	454.75	short	3	True	2.0	-0.0	-15.75
25	2002-11-12	450.0	short	2	True	3.0	14.25	-1.5
26	2002-11-13	449.75	short	1	True	4.0	0.5	-1.0
27	2002-11-14	450.5	short	0	True	5.0	-0.75	-1.75
28	2003-06-09	464.0	long	1	True	1.0		
29	2003-06-10	462.0	long	2	True	2.0	-2.0	-3.75
30	2003-06-11	463.25	long	3	True	3.0	2.5	-1.25
31	2003-06-12	464.0	long	4	True	4.0	2.25	1.0
32	2003-06-13	463.0	long	5	True	5.0	-4.0	-3.0
33	2003-06-16	462.75	long	5			-1.25	-4.25
34	2003-06-17	468.25	long	5			27.5	23.25
35	2003-06-18	472.75	long	5			22.5	45.75
36	2003-06-19	472.25	long	5			-2.5	43.25
37	2003-06-20	472.5	long	5			1.25	44.5
38	2003-06-23	462.0	long	5			-52.5	-8.0
39	2003-06-24	461.75	long	5			-1.25	-9.25
40	2003-06-25	464.5	long	5			13.75	4.5
41	2003-06-26	469.5	long	5			25.0	29.5
42	2003-06-27	487.0	long	5			87.5	117.0
43	2003-06-30	484.5	long	5			-12.5	104.5
44	2003-07-01	478.5	long	5			-30.0	74.5
45	2003-07-02	488.5	long	5			50.0	124.5
46	2003-07-03	489.5	long	5			5.0	129.5
47	2003-07-04	491.5	long	5			10.0	139.5
48	2003-07-07	498.5	long	5			35.0	174.5
49	2003-07-08	517.5	long	4	True	1.0	95.0	269.5
50	2003-07-09	520.0	long	3	True	2.0	10.0	279.5
51	2003-07-10	516.0	long	2	True	3.0	-12.0	267.5
52	2003-07-11	520.0	long	1	True	4.0	8.0	275.5
53	2003-07-14		long	1	True	5.0	0.0	275.5
