	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	2169.75	short	1	True	1.0		
1	2013-08-09	2209.75	short	2	True	2.0	-40.0	-40.0
2	2013-08-12	2224.5	short	3	True	3.0	-29.5	-69.5
3	2013-08-13	2210.5	short	4	True	4.0	42.0	-27.5
4	2013-08-14	2238.5	short	5	True	5.0	-112.0	-139.5
5	2013-08-15	2235.25	short	5			16.25	-123.25
6	2013-08-16	2277.25	short	5			-210.0	-333.25
7	2013-08-19	2276.5	short	5			3.75	-329.5
8	2013-08-20	2272.0	short	5			22.5	-307.0
9	2013-08-21	2239.0	short	5			165.0	-142.0
10	2013-08-22	2229.75	short	5			46.25	-95.75
11	2013-08-23	2238.5	short	5			-43.75	-139.5
12	2013-08-26		short	5			-0.0	-139.5
13	2013-08-27	2247.75	short	5			-46.25	-185.75
14	2013-08-28	2238.5	short	5			46.25	-139.5
15	2013-08-29	2220.75	short	5			88.75	-50.75
16	2013-08-30	2178.5	short	5			211.25	160.5
17	2013-09-02	2200.5	short	5			-110.0	50.5
18	2013-09-03	2178.75	short	5			108.75	159.25
19	2013-09-04	2165.5	short	5			66.25	225.5
20	2013-09-05	2146.0	short	5			97.5	323.0
21	2013-09-06	2172.75	short	5			-133.75	189.25
22	2013-09-09	2173.75	short	4	True	1.0	-5.0	184.25
23	2013-09-10	2160.0	short	3	True	2.0	55.0	239.25
24	2013-09-11	2150.0	short	2	True	3.0	30.0	269.25
25	2013-09-12	2144.75	short	1	True	4.0	10.5	279.75
26	2013-09-13	2099.25	short	0	True	5.0	45.5	325.25
27	2014-04-08	2069.0	long	1	True	1.0		
28	2014-04-09	2087.75	long	2	True	2.0	18.75	344.0
29	2014-04-10	2109.0	long	3	True	3.0	42.5	386.5
30	2014-04-11	2092.5	long	4	True	4.0	-49.5	337.0
31	2014-04-14	2111.75	long	5	True	5.0	77.0	414.0
32	2014-04-15	2099.0	long	5			-63.75	350.25
33	2014-04-16	2132.5	long	5			167.5	517.75
34	2014-04-17	2133.75	long	5			6.25	524.0
35	2014-04-18		long	5			0.0	524.0
36	2014-04-21		long	5			0.0	524.0
37	2014-04-22	2150.25	long	5			82.5	606.5
38	2014-04-23	2146.25	long	5			-20.0	586.5
39	2014-04-24	2154.75	long	5			42.5	629.0
40	2014-04-25	2146.75	long	5			-40.0	589.0
41	2014-04-28	2121.75	long	5			-125.0	464.0
42	2014-04-29	2093.75	long	5			-140.0	324.0
43	2014-04-30	2089.25	long	5			-22.5	301.5
44	2014-05-01	2073.5	long	5			-78.75	222.75
45	2014-05-02	2076.75	long	5			16.25	239.0
46	2014-05-05		long	5			0.0	239.0
47	2014-05-06	2094.5	long	5			88.75	327.75
48	2014-05-07	2064.0	long	5			-152.5	175.25
49	2014-05-08	2078.25	long	4	True	1.0	71.25	246.5
50	2014-05-09	2069.25	long	3	True	2.0	-36.0	210.5
51	2014-05-12	2107.25	long	2	True	3.0	114.0	324.5
52	2014-05-13	2101.75	long	1	True	4.0	-11.0	313.5
53	2014-05-14	2137.75	long	0	True	5.0	36.0	349.5
