	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1707.75	short	1	True	1.0		
1	2015-12-09	1712.5	short	2	True	2.0	-4.75	-4.75
2	2015-12-10	1718.0	short	3	True	3.0	-11.0	-15.75
3	2015-12-11	1736.75	short	4	True	4.0	-56.25	-72.0
4	2015-12-14	1746.25	short	5	True	5.0	-38.0	-110.0
5	2015-12-15	1716.0	short	5			151.25	41.25
6	2015-12-16	1673.5	short	5			212.5	253.75
7	2015-12-17	1626.5	short	5			235.0	488.75
8	2015-12-18	1688.5	short	5			-310.0	178.75
9	2015-12-21	1732.0	short	5			-217.5	-38.75
10	2015-12-22	1705.5	short	5			132.5	93.75
11	2015-12-23	1735.0	short	5			-147.5	-53.75
12	2015-12-24	1746.75	short	5			-58.75	-112.5
13	2015-12-25		short	5			-0.0	-112.5
14	2015-12-28		short	5			-0.0	-112.5
15	2015-12-29	1770.0	short	5			-116.25	-228.75
16	2015-12-30	1784.0	short	5			-70.0	-298.75
17	2015-12-31	1798.0	short	5			-70.0	-368.75
18	2016-01-01		short	5			-0.0	-368.75
19	2016-01-04	1749.0	short	5			245.0	-123.75
20	2016-01-05	1721.0	short	5			140.0	16.25
21	2016-01-06	1687.0	short	5			170.0	186.25
22	2016-01-07	1666.0	short	5			105.0	291.25
23	2016-01-08	1627.5	short	4	True	1.0	192.5	483.75
24	2016-01-11	1608.0	short	3	True	2.0	78.0	561.75
25	2016-01-12	1614.25	short	2	True	3.0	-18.75	543.0
26	2016-01-13	1635.5	short	1	True	4.0	-42.5	500.5
27	2016-01-14	1636.0	short	0	True	5.0	-0.5	500.0
28	2016-08-08	1785.0	long	1	True	1.0		
29	2016-08-09	1798.5	long	2	True	2.0	13.5	513.5
30	2016-08-10	1813.5	long	3	True	3.0	30.0	543.5
31	2016-08-11	1827.25	long	4	True	4.0	41.25	584.75
32	2016-08-12	1831.5	long	5	True	5.0	17.0	601.75
33	2016-08-15	1862.25	long	5			153.75	755.5
34	2016-08-16	1870.25	long	5			40.0	795.5
35	2016-08-17	1873.25	long	5			15.0	810.5
36	2016-08-18	1887.75	long	5			72.5	883.0
37	2016-08-19	1876.25	long	5			-57.5	825.5
38	2016-08-22	1846.25	long	5			-150.0	675.5
39	2016-08-23	1853.75	long	5			37.5	713.0
40	2016-08-24	1847.75	long	5			-30.0	683.0
41	2016-08-25	1856.0	long	5			41.25	724.25
42	2016-08-26	1869.0	long	5			65.0	789.25
43	2016-08-29		long	5			0.0	789.25
44	2016-08-30	1871.5	long	5			12.5	801.75
45	2016-08-31	1900.0	long	5			142.5	944.25
46	2016-09-01	1925.75	long	5			128.75	1073.0
47	2016-09-02	1937.75	long	5			60.0	1133.0
48	2016-09-05	1963.0	long	5			126.25	1259.25
49	2016-09-06	1938.5	long	5			-122.5	1136.75
50	2016-09-07	1911.5	long	5			-135.0	1001.75
51	2016-09-08	1917.25	long	4	True	1.0	28.75	1030.5
52	2016-09-09	1894.5	long	3	True	2.0	-91.0	939.5
53	2016-09-12	1874.5	long	2	True	3.0	-60.0	879.5
54	2016-09-13	1885.75	long	1	True	4.0	22.5	902.0
55	2016-09-14	1954.75	long	0	True	5.0	69.0	971.0
