	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2721.5	short	1	True	1.0		
1	2011-07-11	2680.0	short	2	True	2.0	41.5	41.5
2	2011-07-12	2733.5	short	3	True	3.0	-107.0	-65.5
3	2011-07-13	2703.0	short	4	True	4.0	91.5	26.0
4	2011-07-14	2667.0	short	5	True	5.0	144.0	170.0
5	2011-07-15	2709.0	short	5			-210.0	-40.0
6	2011-07-18	2734.0	short	5			-125.0	-165.0
7	2011-07-19	2774.0	short	5			-200.0	-365.0
8	2011-07-20	2702.5	short	5			357.5	-7.5
9	2011-07-21	2712.0	short	5			-47.5	-55.0
10	2011-07-22	2702.0	short	5			50.0	-5.0
11	2011-07-25	2690.0	short	5			60.0	55.0
12	2011-07-26	2733.0	short	5			-215.0	-160.0
13	2011-07-27	2702.0	short	5			155.0	-5.0
14	2011-07-28	2664.0	short	5			190.0	185.0
15	2011-07-29	2625.5	short	5			192.5	377.5
16	2011-08-01	2578.0	short	5			237.5	615.0
17	2011-08-02	2576.25	short	5			8.75	623.75
18	2011-08-03	2536.75	short	5			197.5	821.25
19	2011-08-04	2504.5	short	5			161.25	982.5
20	2011-08-05	2373.0	short	5			657.5	1640.0
21	2011-08-08	2219.0	short	4	True	1.0	770.0	2410.0
22	2011-08-09	2269.0	short	3	True	2.0	-200.0	2210.0
23	2011-08-10	2292.0	short	2	True	3.0	-69.0	2141.0
24	2011-08-11	2400.5	short	1	True	4.0	-217.0	1924.0
25	2011-08-12	2396.5	short	0	True	5.0	4.0	1928.0
26	2012-03-08	2110.25	long	1	True	1.0		
27	2012-03-09	2106.0	long	2	True	2.0	-4.25	1923.75
28	2012-03-12	2121.5	long	3	True	3.0	31.0	1954.75
29	2012-03-13	2135.75	long	4	True	4.0	42.75	1997.5
30	2012-03-14	2083.5	long	5	True	5.0	-209.0	1788.5
31	2012-03-15	2104.5	long	5			105.0	1893.5
32	2012-03-16	2095.25	long	5			-46.25	1847.25
33	2012-03-19	2091.0	long	5			-21.25	1826.0
34	2012-03-20	1998.75	long	5			-461.25	1364.75
35	2012-03-21	2028.75	long	5			150.0	1514.75
36	2012-03-22	1978.5	long	5			-251.25	1263.5
37	2012-03-23	1988.5	long	5			50.0	1313.5
38	2012-03-26	1994.25	long	5			28.75	1342.25
39	2012-03-27	1981.0	long	5			-66.25	1276.0
40	2012-03-28	1985.5	long	5			22.5	1298.5
41	2012-03-29	2000.5	long	5			75.0	1373.5
42	2012-03-30	2037.0	long	5			182.5	1556.0
43	2012-04-02	2060.0	long	5			115.0	1671.0
44	2012-04-03	2069.0	long	5			45.0	1716.0
45	2012-04-04	2009.0	long	5			-300.0	1416.0
46	2012-04-05	2061.0	long	5			260.0	1676.0
47	2012-04-06		long	5			0.0	1676.0
48	2012-04-09		long	5	True	1.0	0.0	1676.0
49	2012-04-10	2023.5	long	3	True	2.0	-187.5	1488.5
50	2012-04-11	2061.5	long	2	True	3.0	114.0	1602.5
51	2012-04-12	2098.0	long	1	True	4.0	73.0	1675.5
52	2012-04-13	2059.5	long	0	True	5.0	-38.5	1637.0
