	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	930.0	short	1	True	1.0		
1	2005-10-11	935.0	short	2	True	2.0	-5.0	-5.0
2	2005-10-12	920.0	short	3	True	3.0	30.0	25.0
3	2005-10-13	919.5	short	4	True	4.0	1.5	26.5
4	2005-10-14	937.0	short	5	True	5.0	-70.0	-43.5
5	2005-10-17	934.5	short	5			12.5	-31.0
6	2005-10-18	945.5	short	5			-55.0	-86.0
7	2005-10-19	935.0	short	5			52.5	-33.5
8	2005-10-20	933.0	short	5			10.0	-23.5
9	2005-10-21	907.0	short	5			130.0	106.5
10	2005-10-24	927.0	short	5			-100.0	6.5
11	2005-10-25	940.5	short	5			-67.5	-61.0
12	2005-10-26	929.0	short	5			57.5	-3.5
13	2005-10-27	930.0	short	5			-5.0	-8.5
14	2005-10-28	927.0	short	5			15.0	6.5
15	2005-10-31	923.0	short	5			20.0	26.5
16	2005-11-01	902.0	short	5			105.0	131.5
17	2005-11-02	904.5	short	5			-12.5	119.0
18	2005-11-03	930.0	short	5			-127.5	-8.5
19	2005-11-04	935.5	short	5			-27.5	-36.0
20	2005-11-07	931.0	short	5			22.5	-13.5
21	2005-11-08	919.5	short	4	True	1.0	57.5	44.0
22	2005-11-09	931.0	short	3	True	2.0	-46.0	-2.0
23	2005-11-10	929.0	short	2	True	3.0	6.0	4.0
24	2005-11-11	938.0	short	1	True	4.0	-18.0	-14.0
25	2005-11-14	924.0	short	0	True	5.0	14.0	0.0
26	2006-06-08	992.75	long	1	True	1.0		
27	2006-06-09	995.0	long	2	True	2.0	2.25	2.25
28	2006-06-12	1004.25	long	3	True	3.0	18.5	20.75
29	2006-06-13	979.5	long	4	True	4.0	-74.25	-53.5
30	2006-06-14	945.0	long	5	True	5.0	-138.0	-191.5
31	2006-06-15	949.75	long	5			23.75	-167.75
32	2006-06-16	945.0	long	5			-23.75	-191.5
33	2006-06-19	932.5	long	5			-62.5	-254.0
34	2006-06-20	928.5	long	5			-20.0	-274.0
35	2006-06-21	931.0	long	5			12.5	-261.5
36	2006-06-22	943.0	long	5			60.0	-201.5
37	2006-06-23	943.5	long	5			2.5	-199.0
38	2006-06-26	959.5	long	5			80.0	-119.0
39	2006-06-27	947.5	long	5			-60.0	-179.0
40	2006-06-28	950.0	long	5			12.5	-166.5
41	2006-06-29	980.75	long	5			153.75	-12.75
42	2006-06-30	997.0	long	5			81.25	68.5
43	2006-07-03	986.75	long	5			-51.25	17.25
44	2006-07-04	996.5	long	5			48.75	66.0
45	2006-07-05	994.0	long	5			-12.5	53.5
46	2006-07-06	1014.0	long	5			100.0	153.5
47	2006-07-07	1029.5	long	5			77.5	231.0
48	2006-07-10	1061.5	long	4	True	1.0	160.0	391.0
49	2006-07-11	1093.0	long	3	True	2.0	126.0	517.0
50	2006-07-12	1137.0	long	2	True	3.0	132.0	649.0
51	2006-07-13	1119.5	long	1	True	4.0	-35.0	614.0
52	2006-07-14	1102.0	long	0	True	5.0	-17.5	596.5
