	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2811.5	short	1	True	1.0		
1	2011-04-11	2814.5	short	2	True	2.0	-3.0	-3.0
2	2011-04-12	2686.5	short	3	True	3.0	256.0	253.0
3	2011-04-13	2641.0	short	4	True	4.0	136.5	389.5
4	2011-04-14	2578.0	short	5	True	5.0	252.0	641.5
5	2011-04-15	2614.5	short	5			-182.5	459.0
6	2011-04-18	2500.0	short	5			572.5	1031.5
7	2011-04-19	2535.5	short	5			-177.5	854.0
8	2011-04-20	2593.5	short	5			-290.0	564.0
9	2011-04-21	2584.5	short	5			45.0	609.0
10	2011-04-22		short	5			-0.0	609.0
11	2011-04-25		short	5			-0.0	609.0
12	2011-04-26	2544.5	short	5			200.0	809.0
13	2011-04-27	2489.5	short	5			275.0	1084.0
14	2011-04-28	2481.5	short	5			40.0	1124.0
15	2011-04-29		short	5			-0.0	1124.0
16	2011-05-02		short	5			-0.0	1124.0
17	2011-05-03	2501.0	short	5			-97.5	1026.5
18	2011-05-04	2448.0	short	5			265.0	1291.5
19	2011-05-05	2291.5	short	5			782.5	2074.0
20	2011-05-06	2275.5	short	5			80.0	2154.0
21	2011-05-09	2297.0	short	4	True	1.0	-107.5	2046.5
22	2011-05-10	2331.5	short	3	True	2.0	-138.0	1908.5
23	2011-05-11	2292.0	short	2	True	3.0	118.5	2027.0
24	2011-05-12	2305.5	short	1	True	4.0	-27.0	2000.0
25	2011-05-13	2290.5	short	0	True	5.0	15.0	2015.0
26	2011-12-08	2094.25	long	1	True	1.0		
27	2011-12-09	2156.75	long	2	True	2.0	62.5	2077.5
28	2011-12-12	2096.25	long	3	True	3.0	-121.0	1956.5
29	2011-12-13	2076.5	long	4	True	4.0	-59.25	1897.25
30	2011-12-14	1989.5	long	5	True	5.0	-348.0	1549.25
31	2011-12-15	1966.75	long	5			-113.75	1435.5
32	2011-12-16	1950.5	long	5			-81.25	1354.25
33	2011-12-19	1925.25	long	5			-126.25	1228.0
34	2011-12-20	1947.0	long	5			108.75	1336.75
35	2011-12-21	1954.0	long	5			35.0	1371.75
36	2011-12-22	1988.5	long	5			172.5	1544.25
37	2011-12-23	2008.75	long	5			101.25	1645.5
38	2011-12-26		long	5			0.0	1645.5
39	2011-12-27		long	5			0.0	1645.5
40	2011-12-28	1947.25	long	5			-307.5	1338.0
41	2011-12-29	1983.0	long	5			178.75	1516.75
42	2011-12-30	2017.75	long	5			173.75	1690.5
43	2012-01-02		long	5			0.0	1690.5
44	2012-01-03	2081.5	long	5			318.75	2009.25
45	2012-01-04	2042.5	long	5			-195.0	1814.25
46	2012-01-05	1987.0	long	5			-277.5	1536.75
47	2012-01-06	1937.25	long	5			-248.75	1288.0
48	2012-01-09	1944.25	long	4	True	1.0	35.0	1323.0
49	2012-01-10	1969.25	long	3	True	2.0	100.0	1423.0
50	2012-01-11	1968.25	long	2	True	3.0	-3.0	1420.0
51	2012-01-12	2010.0	long	1	True	4.0	83.5	1503.5
52	2012-01-13	1987.0	long	0	True	5.0	-23.0	1480.5
