	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	519.5	short	1	True	1.0		
1	2000-01-11	515.75	short	2	True	2.0	3.75	3.75
2	2000-01-12	516.5	short	3	True	3.0	-1.5	2.25
3	2000-01-13	514.75	short	4	True	4.0	5.25	7.5
4	2000-01-14	510.0	short	5	True	5.0	19.0	26.5
5	2000-01-17	507.25	short	5			13.75	40.25
6	2000-01-18	503.75	short	5			17.5	57.75
7	2000-01-19	506.25	short	5			-12.5	45.25
8	2000-01-20	502.5	short	5			18.75	64.0
9	2000-01-21	500.5	short	5			10.0	74.0
10	2000-01-24	500.0	short	5			2.5	76.5
11	2000-01-25	501.0	short	5			-5.0	71.5
12	2000-01-26	503.0	short	5			-10.0	61.5
13	2000-01-27	502.5	short	5			2.5	64.0
14	2000-01-28	498.5	short	5			20.0	84.0
15	2000-01-31	498.5	short	5			-0.0	84.0
16	2000-02-01	493.0	short	5			27.5	111.5
17	2000-02-02	496.5	short	5			-17.5	94.0
18	2000-02-03	492.0	short	5			22.5	116.5
19	2000-02-04	489.5	short	5			12.5	129.0
20	2000-02-07	490.25	short	5			-3.75	125.25
21	2000-02-08	489.75	short	4	True	1.0	2.5	127.75
22	2000-02-09	490.5	short	3	True	2.0	-3.0	124.75
23	2000-02-10	491.75	short	2	True	3.0	-3.75	121.0
24	2000-02-11	495.5	short	1	True	4.0	-7.5	113.5
25	2000-02-14	488.75	short	0	True	5.0	6.75	120.25
26	2000-09-08	475.25	long	1	True	1.0		
27	2000-09-11	471.5	long	2	True	2.0	-3.75	116.5
28	2000-09-12	473.75	long	3	True	3.0	4.5	121.0
29	2000-09-13	483.5	long	4	True	4.0	29.25	150.25
30	2000-09-14	494.5	long	5	True	5.0	44.0	194.25
31	2000-09-15	499.0	long	5			22.5	216.75
32	2000-09-18	490.0	long	5			-45.0	171.75
33	2000-09-19	490.0	long	5			0.0	171.75
34	2000-09-20	498.5	long	5			42.5	214.25
35	2000-09-21	510.0	long	5			57.5	271.75
36	2000-09-22	515.0	long	5			25.0	296.75
37	2000-09-25	522.0	long	5			35.0	331.75
38	2000-09-26	511.0	long	5			-55.0	276.75
39	2000-09-27	513.0	long	5			10.0	286.75
40	2000-09-28	505.5	long	5			-37.5	249.25
41	2000-09-29	508.75	long	5			16.25	265.5
42	2000-10-02	507.0	long	5			-8.75	256.75
43	2000-10-03	516.0	long	5			45.0	301.75
44	2000-10-04	506.0	long	5			-50.0	251.75
45	2000-10-05	493.0	long	5			-65.0	186.75
46	2000-10-06	471.25	long	5			-108.75	78.0
47	2000-10-09	477.25	long	4	True	1.0	30.0	108.0
48	2000-10-10	490.5	long	3	True	2.0	53.0	161.0
49	2000-10-11	492.25	long	2	True	3.0	5.25	166.25
50	2000-10-12	487.75	long	1	True	4.0	-9.0	157.25
51	2000-10-13	496.25	long	0	True	5.0	8.5	165.75
