	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2757.0	short	1	True	1.0		
1	2007-09-11	2909.0	short	2	True	2.0	-152.0	-152.0
2	2007-09-12	2946.0	short	3	True	3.0	-74.0	-226.0
3	2007-09-13	3028.0	short	4	True	4.0	-246.0	-472.0
4	2007-09-14	3056.0	short	5	True	5.0	-112.0	-584.0
5	2007-09-17	2995.0	short	5			305.0	-279.0
6	2007-09-18	3060.0	short	5			-325.0	-604.0
7	2007-09-19	3120.0	short	5			-300.0	-904.0
8	2007-09-20	3141.0	short	5			-105.0	-1009.0
9	2007-09-21	3235.0	short	5			-470.0	-1479.0
10	2007-09-24	3347.0	short	5			-560.0	-2039.0
11	2007-09-25	3283.0	short	5			320.0	-1719.0
12	2007-09-26	3311.0	short	5			-140.0	-1859.0
13	2007-09-27	3289.0	short	5			110.0	-1749.0
14	2007-09-28	3265.0	short	5			120.0	-1629.0
15	2007-10-01	3319.0	short	5			-270.0	-1899.0
16	2007-10-02	3398.0	short	5			-395.0	-2294.0
17	2007-10-03	3503.0	short	5			-525.0	-2819.0
18	2007-10-04	3473.0	short	5			150.0	-2669.0
19	2007-10-05	3541.0	short	5			-340.0	-3009.0
20	2007-10-08	3523.0	short	4	True	1.0	90.0	-2919.0
21	2007-10-09	3665.0	short	3	True	2.0	-568.0	-3487.0
22	2007-10-10	3712.0	short	2	True	3.0	-141.0	-3628.0
23	2007-10-11	3661.0	short	1	True	4.0	102.0	-3526.0
24	2007-10-12	3650.0	short	0	True	5.0	11.0	-3515.0
25	2008-05-08	2311.5	long	1	True	1.0		
26	2008-05-09	2181.0	long	2	True	2.0	-130.5	-3645.5
27	2008-05-12	2234.75	long	3	True	3.0	107.5	-3538.0
28	2008-05-13	2304.5	long	4	True	4.0	209.25	-3328.75
29	2008-05-14	2249.5	long	5	True	5.0	-220.0	-3548.75
30	2008-05-15	2266.25	long	5			83.75	-3465.0
31	2008-05-16	2336.0	long	5			348.75	-3116.25
32	2008-05-19	2224.0	long	5			-560.0	-3676.25
33	2008-05-20	2161.0	long	5			-315.0	-3991.25
34	2008-05-21	2135.5	long	5			-127.5	-4118.75
35	2008-05-22	1997.0	long	5			-692.5	-4811.25
36	2008-05-23	1995.0	long	5			-10.0	-4821.25
37	2008-05-26		long	5			0.0	-4821.25
38	2008-05-27	2042.0	long	5			235.0	-4586.25
39	2008-05-28	2015.25	long	5			-133.75	-4720.0
40	2008-05-29	1938.75	long	5			-382.5	-5102.5
41	2008-05-30	1962.5	long	5			118.75	-4983.75
42	2008-06-02	2002.0	long	5			197.5	-4786.25
43	2008-06-03	2045.0	long	5			215.0	-4571.25
44	2008-06-04	1989.5	long	5			-277.5	-4848.75
45	2008-06-05	1922.0	long	5			-337.5	-5186.25
46	2008-06-06	1935.75	long	5			68.75	-5117.5
47	2008-06-09	1944.0	long	4	True	1.0	41.25	-5076.25
48	2008-06-10	1953.5	long	3	True	2.0	38.0	-5038.25
49	2008-06-11	1869.25	long	2	True	3.0	-252.75	-5291.0
50	2008-06-12	1817.0	long	1	True	4.0	-104.5	-5395.5
51	2008-06-13	1759.0	long	0	True	5.0	-58.0	-5453.5
