	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2228.75	short	1	True	1.0		
1	2021-08-10	2246.75	short	2	True	2.0	-18.0	-18.0
2	2021-08-11	2279.75	short	3	True	3.0	-66.0	-84.0
3	2021-08-12	2266.5	short	4	True	4.0	39.75	-44.25
4	2021-08-13	2292.75	short	5	True	5.0	-105.0	-149.25
5	2021-08-16	2269.0	short	5			118.75	-30.5
6	2021-08-17	2293.0	short	5			-120.0	-150.5
7	2021-08-18	2250.75	short	5			211.25	60.75
8	2021-08-19	2210.25	short	5			202.5	263.25
9	2021-08-20	2203.0	short	5			36.25	299.5
10	2021-08-23	2251.5	short	5			-242.5	57.0
11	2021-08-24	2260.75	short	5			-46.25	10.75
12	2021-08-25	2289.25	short	5			-142.5	-131.75
13	2021-08-26	2267.75	short	5			107.5	-24.25
14	2021-08-27	2271.75	short	5			-20.0	-44.25
15	2021-08-30		short	5			-0.0	-44.25
16	2021-08-31	2225.0	short	5			233.75	189.5
17	2021-09-01	2238.25	short	5			-66.25	123.25
18	2021-09-02	2278.25	short	5			-200.0	-76.75
19	2021-09-03	2282.75	short	5			-22.5	-99.25
20	2021-09-06	2247.25	short	5			177.5	78.25
21	2021-09-07	2247.0	short	5			1.25	79.5
22	2021-09-08	2252.5	short	4	True	1.0	-27.5	52.0
23	2021-09-09	2279.0	short	3	True	2.0	-106.0	-54.0
24	2021-09-10	2300.5	short	2	True	3.0	-64.5	-118.5
25	2021-09-13	2273.0	short	1	True	4.0	55.0	-63.5
26	2021-09-14	2256.0	short	0	True	5.0	17.0	-46.5
27	2022-04-08	2391.5	long	1	True	1.0		
28	2022-04-11	2382.25	long	2	True	2.0	-9.25	-55.75
29	2022-04-12	2400.25	long	3	True	3.0	36.0	-19.75
30	2022-04-13	2446.25	long	4	True	4.0	138.0	118.25
31	2022-04-14	2441.25	long	5	True	5.0	-20.0	98.25
32	2022-04-15		long	5			0.0	98.25
33	2022-04-18		long	5			0.0	98.25
34	2022-04-19	2452.5	long	5			56.25	154.5
35	2022-04-20	2422.25	long	5			-151.25	3.25
36	2022-04-21	2403.75	long	5			-92.5	-89.25
37	2022-04-22	2392.0	long	5			-58.75	-148.0
38	2022-04-25	2326.15	long	5			-329.24999999999955	-477.24999999999955
39	2022-04-26	2319.1	long	5			-35.25000000000091	-512.5000000000005
40	2022-04-27	2279.16	long	5			-199.70000000000027	-712.2000000000007
41	2022-04-28	2254.0	long	5			-125.79999999999927	-838.0
42	2022-04-29	2259.0	long	5			25.0	-813.0
43	2022-05-02		long	5			0.0	-813.0
44	2022-05-03	2247.25	long	5			-58.75	-871.75
45	2022-05-04	2280.2	long	5			164.7499999999991	-707.0000000000009
46	2022-05-05	2274.0	long	5			-30.99999999999909	-738.0
47	2022-05-06	2226.5	long	5			-237.5	-975.5
48	2022-05-09	2145.25	long	4	True	1.0	-406.25	-1381.75
49	2022-05-10	2103.7	long	3	True	2.0	-166.20000000000073	-1547.9500000000007
50	2022-05-11	2108.17	long	2	True	3.0	13.410000000000764	-1534.54
51	2022-05-12	2079.5	long	1	True	4.0	-57.340000000000146	-1591.88
52	2022-05-13	2044.75	long	0	True	5.0	-34.75	-1626.63
