	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	487.0	short	1	True	1.0		
1	2001-12-11	491.25	short	2	True	2.0	-4.25	-4.25
2	2001-12-12	485.0	short	3	True	3.0	12.5	8.25
3	2001-12-13	484.0	short	4	True	4.0	3.0	11.25
4	2001-12-14	488.0	short	5	True	5.0	-16.0	-4.75
5	2001-12-17	487.5	short	5			2.5	-2.25
6	2001-12-18	496.5	short	5			-45.0	-47.25
7	2001-12-19	502.25	short	5			-28.75	-76.0
8	2001-12-20	502.25	short	5			-0.0	-76.0
9	2001-12-21	508.5	short	5			-31.25	-107.25
10	2001-12-24		short	5			-0.0	-107.25
11	2001-12-25		short	5			-0.0	-107.25
12	2001-12-26		short	5			-0.0	-107.25
13	2001-12-27	507.5	short	5			5.0	-102.25
14	2001-12-28	503.25	short	5			21.25	-81.0
15	2001-12-31		short	5			-0.0	-81.0
16	2002-01-01		short	5			-0.0	-81.0
17	2002-01-02	513.25	short	5			-50.0	-131.0
18	2002-01-03	519.25	short	5			-30.0	-161.0
19	2002-01-04	517.25	short	5			10.0	-151.0
20	2002-01-07	528.0	short	5			-53.75	-204.75
21	2002-01-08	520.0	short	4	True	1.0	40.0	-164.75
22	2002-01-09	524.25	short	3	True	2.0	-17.0	-181.75
23	2002-01-10	523.0	short	2	True	3.0	3.75	-178.0
24	2002-01-11	522.0	short	1	True	4.0	2.0	-176.0
25	2002-01-14	520.0	short	0	True	5.0	2.0	-174.0
26	2002-08-08	427.25	long	1	True	1.0		
27	2002-08-09	425.25	long	2	True	2.0	-2.0	-176.0
28	2002-08-12	419.5	long	3	True	3.0	-11.5	-187.5
29	2002-08-13	429.25	long	4	True	4.0	29.25	-158.25
30	2002-08-14	424.0	long	5	True	5.0	-21.0	-179.25
31	2002-08-15	433.5	long	5			47.5	-131.75
32	2002-08-16	425.5	long	5			-40.0	-171.75
33	2002-08-19	422.0	long	5			-17.5	-189.25
34	2002-08-20	423.25	long	5			6.25	-183.0
35	2002-08-21	423.25	long	5			0.0	-183.0
36	2002-08-22	430.75	long	5			37.5	-145.5
37	2002-08-23	439.0	long	5			41.25	-104.25
38	2002-08-26		long	5			0.0	-104.25
39	2002-08-27	446.0	long	5			35.0	-69.25
40	2002-08-28	449.75	long	5			18.75	-50.5
41	2002-08-29	441.0	long	5			-43.75	-94.25
42	2002-08-30	440.5	long	5			-2.5	-96.75
43	2002-09-02	431.0	long	5			-47.5	-144.25
44	2002-09-03	432.5	long	5			7.5	-136.75
45	2002-09-04	432.25	long	5			-1.25	-138.0
46	2002-09-05	429.75	long	5			-12.5	-150.5
47	2002-09-06	431.5	long	5			8.75	-141.75
48	2002-09-09	434.5	long	4	True	1.0	15.0	-126.75
49	2002-09-10	435.25	long	3	True	2.0	3.0	-123.75
50	2002-09-11	436.75	long	2	True	3.0	4.5	-119.25
51	2002-09-12	433.0	long	1	True	4.0	-7.5	-126.75
52	2002-09-13	426.5	long	0	True	5.0	-6.5	-133.25
