	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	816.0	short	1	True	1.0		
1	2004-08-10	824.0	short	2	True	2.0	-8.0	-8.0
2	2004-08-11	826.0	short	3	True	3.0	-4.0	-12.0
3	2004-08-12	820.0	short	4	True	4.0	18.0	6.0
4	2004-08-13	813.0	short	5	True	5.0	28.0	34.0
5	2004-08-16	816.0	short	5			-15.0	19.0
6	2004-08-17	799.0	short	5			85.0	104.0
7	2004-08-18	797.0	short	5			10.0	114.0
8	2004-08-19	813.0	short	5			-80.0	34.0
9	2004-08-20	791.0	short	5			110.0	144.0
10	2004-08-23	796.0	short	5			-25.0	119.0
11	2004-08-24	801.0	short	5			-25.0	94.0
12	2004-08-25	795.0	short	5			30.0	124.0
13	2004-08-26	801.0	short	5			-30.0	94.0
14	2004-08-27	797.5	short	5			17.5	111.5
15	2004-08-30		short	5			-0.0	111.5
16	2004-08-31	803.0	short	5			-27.5	84.0
17	2004-09-01	781.0	short	5			110.0	194.0
18	2004-09-02	796.0	short	5			-75.0	119.0
19	2004-09-03	792.0	short	5			20.0	139.0
20	2004-09-06	803.0	short	5			-55.0	84.0
21	2004-09-07	819.0	short	5			-80.0	4.0
22	2004-09-08	822.0	short	4	True	1.0	-15.0	-11.0
23	2004-09-09	825.0	short	3	True	2.0	-12.0	-23.0
24	2004-09-10	834.5	short	2	True	3.0	-28.5	-51.5
25	2004-09-13	856.5	short	1	True	4.0	-44.0	-95.5
26	2004-09-14	832.0	short	0	True	5.0	24.5	-71.0
27	2005-04-08	985.5	long	1	True	1.0		
28	2005-04-11	988.5	long	2	True	2.0	3.0	-68.0
29	2005-04-12	974.5	long	3	True	3.0	-28.0	-96.0
30	2005-04-13	947.5	long	4	True	4.0	-81.0	-177.0
31	2005-04-14	939.0	long	5	True	5.0	-34.0	-211.0
32	2005-04-15	945.0	long	5			30.0	-181.0
33	2005-04-18	943.0	long	5			-10.0	-191.0
34	2005-04-19	953.5	long	5			52.5	-138.5
35	2005-04-20	974.0	long	5			102.5	-36.0
36	2005-04-21	967.0	long	5			-35.0	-71.0
37	2005-04-22	971.5	long	5			22.5	-48.5
38	2005-04-25	961.0	long	5			-52.5	-101.0
39	2005-04-26	964.5	long	5			17.5	-83.5
40	2005-04-27	965.0	long	5			2.5	-81.0
41	2005-04-28	967.0	long	5			10.0	-71.0
42	2005-04-29	980.0	long	5			65.0	-6.0
43	2005-05-02		long	5			0.0	-6.0
44	2005-05-03	970.0	long	5			-50.0	-56.0
45	2005-05-04	952.5	long	5			-87.5	-143.5
46	2005-05-05	959.5	long	5			35.0	-108.5
47	2005-05-06	963.5	long	5			20.0	-88.5
48	2005-05-09	971.5	long	4	True	1.0	40.0	-48.5
49	2005-05-10	980.5	long	3	True	2.0	36.0	-12.5
50	2005-05-11	973.0	long	2	True	3.0	-22.5	-35.0
51	2005-05-12	965.5	long	1	True	4.0	-15.0	-50.0
52	2005-05-13	956.0	long	0	True	5.0	-9.5	-59.5
