	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2106.0	short	1	True	1.0		
1	2014-03-11	2070.75	short	2	True	2.0	35.25	35.25
2	2014-03-12	2059.25	short	3	True	3.0	23.0	58.25
3	2014-03-13	2042.0	short	4	True	4.0	51.75	110.0
4	2014-03-14	2058.25	short	5	True	5.0	-65.0	45.0
5	2014-03-17	2075.5	short	5			-86.25	-41.25
6	2014-03-18	2087.5	short	5			-60.0	-101.25
7	2014-03-19	2097.0	short	5			-47.5	-148.75
8	2014-03-20	2087.75	short	5			46.25	-102.5
9	2014-03-21	2094.5	short	5			-33.75	-136.25
10	2014-03-24	2088.5	short	5			30.0	-106.25
11	2014-03-25	2106.5	short	5			-90.0	-196.25
12	2014-03-26	2088.5	short	5			90.0	-106.25
13	2014-03-27	2089.25	short	5			-3.75	-110.0
14	2014-03-28	2087.5	short	5			8.75	-101.25
15	2014-03-31	2091.5	short	5			-20.0	-121.25
16	2014-04-01	2070.5	short	5			105.0	-16.25
17	2014-04-02	2082.0	short	5			-57.5	-73.75
18	2014-04-03	2077.25	short	5			23.75	-50.0
19	2014-04-04	2079.0	short	5			-8.75	-58.75
20	2014-04-07	2086.5	short	5			-37.5	-96.25
21	2014-04-08	2095.0	short	4	True	1.0	-42.5	-138.75
22	2014-04-09	2109.5	short	3	True	2.0	-58.0	-196.75
23	2014-04-10	2132.5	short	2	True	3.0	-69.0	-265.75
24	2014-04-11	2117.25	short	1	True	4.0	30.5	-235.25
25	2014-04-14	2139.5	short	0	True	5.0	-22.25	-257.5
26	2014-11-10	2036.5	long	1	True	1.0		
27	2014-11-11	2040.75	long	2	True	2.0	4.25	-253.25
28	2014-11-12	2046.25	long	3	True	3.0	11.0	-242.25
29	2014-11-13	2021.0	long	4	True	4.0	-75.75	-318.0
30	2014-11-14	2033.0	long	5	True	5.0	48.0	-270.0
31	2014-11-17	2043.0	long	5			50.0	-220.0
32	2014-11-18	2022.25	long	5			-103.75	-323.75
33	2014-11-19	2031.25	long	5			45.0	-278.75
34	2014-11-20	2032.5	long	5			6.25	-272.5
35	2014-11-21	2060.25	long	5			138.75	-133.75
36	2014-11-24	2057.75	long	5			-12.5	-146.25
37	2014-11-25	2050.75	long	5			-35.0	-181.25
38	2014-11-26	2061.25	long	5			52.5	-128.75
39	2014-11-27	2060.0	long	5			-6.25	-135.0
40	2014-11-28	2027.25	long	5			-163.75	-298.75
41	2014-12-01	2057.0	long	5			148.75	-150.0
42	2014-12-02	2025.75	long	5			-156.25	-306.25
43	2014-12-03	2025.0	long	5			-3.75	-310.0
44	2014-12-04	2036.5	long	5			57.5	-252.5
45	2014-12-05	2033.5	long	5			-15.0	-267.5
46	2014-12-08	2028.5	long	4	True	1.0	-25.0	-292.5
47	2014-12-09	2014.75	long	3	True	2.0	-55.0	-347.5
48	2014-12-10	2004.25	long	2	True	3.0	-31.5	-379.0
49	2014-12-11	1970.25	long	1	True	4.0	-68.0	-447.0
50	2014-12-12	1982.75	long	0	True	5.0	12.5	-434.5
