	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1801.5	short	1	True	1.0		
1	2016-08-09	1814.25	short	2	True	2.0	-12.75	-12.75
2	2016-08-10	1827.5	short	3	True	3.0	-26.5	-39.25
3	2016-08-11	1841.5	short	4	True	4.0	-42.0	-81.25
4	2016-08-12	1845.5	short	5	True	5.0	-16.0	-97.25
5	2016-08-15	1875.75	short	5			-151.25	-248.5
6	2016-08-16	1883.75	short	5			-40.0	-288.5
7	2016-08-17	1887.0	short	5			-16.25	-304.75
8	2016-08-18	1904.75	short	5			-88.75	-393.5
9	2016-08-19	1893.75	short	5			55.0	-338.5
10	2016-08-22	1865.25	short	5			142.5	-196.0
11	2016-08-23	1871.0	short	5			-28.75	-224.75
12	2016-08-24	1864.75	short	5			31.25	-193.5
13	2016-08-25	1871.25	short	5			-32.5	-226.0
14	2016-08-26	1884.25	short	5			-65.0	-291.0
15	2016-08-29		short	5			-0.0	-291.0
16	2016-08-30	1886.75	short	5			-12.5	-303.5
17	2016-08-31	1914.0	short	5			-136.25	-439.75
18	2016-09-01	1940.25	short	5			-131.25	-571.0
19	2016-09-02	1952.0	short	5			-58.75	-629.75
20	2016-09-05	1978.0	short	5			-130.0	-759.75
21	2016-09-06	1956.75	short	5			106.25	-653.5
22	2016-09-07	1928.5	short	5			141.25	-512.25
23	2016-09-08	1935.0	short	4	True	1.0	-32.5	-544.75
24	2016-09-09	1911.75	short	3	True	2.0	93.0	-451.75
25	2016-09-12	1888.0	short	2	True	3.0	71.25	-380.5
26	2016-09-13	1901.5	short	1	True	4.0	-27.0	-407.5
27	2016-09-14	1969.25	short	0	True	5.0	-67.75	-475.25
28	2017-04-10	2254.75	long	1	True	1.0		
29	2017-04-11	2246.25	long	2	True	2.0	-8.5	-483.75
30	2017-04-12	2238.5	long	3	True	3.0	-15.5	-499.25
31	2017-04-13	2234.75	long	4	True	4.0	-11.25	-510.5
32	2017-04-14		long	4	True	5.0	0.0	-510.5
33	2017-04-17		long	5			0.0	-510.5
34	2017-04-18	2094.5	long	5			-701.25	-1211.75
35	2017-04-19	2154.25	long	5			298.75	-913.0
36	2017-04-20	2154.75	long	5			2.5	-910.5
37	2017-04-21	2140.5	long	5			-71.25	-981.75
38	2017-04-24	2161.0	long	5			102.5	-879.25
39	2017-04-25	2168.0	long	5			35.0	-844.25
40	2017-04-26	2187.0	long	5			95.0	-749.25
41	2017-04-27	2206.0	long	5			95.0	-654.25
42	2017-04-28	2250.5	long	5			222.5	-431.75
43	2017-05-01		long	5			0.0	-431.75
44	2017-05-02	2246.0	long	5			-22.5	-454.25
45	2017-05-03	2199.0	long	5			-235.0	-689.25
46	2017-05-04	2187.75	long	5			-56.25	-745.5
47	2017-05-05	2178.25	long	5			-47.5	-793.0
48	2017-05-08	2165.75	long	4	True	1.0	-62.5	-855.5
49	2017-05-09	2168.75	long	3	True	2.0	12.0	-843.5
50	2017-05-10	2185.5	long	2	True	3.0	50.25	-793.25
51	2017-05-11	2170.5	long	1	True	4.0	-30.0	-823.25
52	2017-05-12	2119.75	long	0	True	5.0	-50.75	-874.0
