	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1830.0	short	1	True	1.0		
1	2020-07-09	1854.25	short	2	True	2.0	-24.25	-24.25
2	2020-07-10	1869.75	short	3	True	3.0	-31.0	-55.25
3	2020-07-13	1895.0	short	4	True	4.0	-75.75	-131.0
4	2020-07-14	1863.37	short	5	True	5.0	126.52000000000044	-4.479999999999563
5	2020-07-15	1858.5	short	5			24.349999999999454	19.86999999999989
6	2020-07-16	1863.45	short	5			-24.750000000000227	-4.8800000000003365
7	2020-07-17	1830.4	short	5			165.24999999999977	160.36999999999944
8	2020-07-20	1856.25	short	5			-129.24999999999955	31.11999999999989
9	2020-07-21	1867.5	short	5			-56.25	-25.13000000000011
10	2020-07-22	1825.25	short	5			211.25	186.1199999999999
11	2020-07-23	1845.75	short	5			-102.5	83.61999999999989
12	2020-07-24	1838.0	short	5			38.75	122.36999999999989
13	2020-07-27	1869.5	short	5			-157.5	-35.13000000000011
14	2020-07-28	1886.75	short	5			-86.25	-121.38000000000011
15	2020-07-29	1891.75	short	5			-25.0	-146.3800000000001
16	2020-07-30	1889.75	short	5			10.0	-136.3800000000001
17	2020-07-31	1897.5	short	5			-38.75	-175.1300000000001
18	2020-08-03	1889.79	short	5			38.55000000000018	-136.57999999999993
19	2020-08-04	1901.5	short	5			-58.55000000000018	-195.1300000000001
20	2020-08-05	1951.75	short	5			-251.25	-446.3800000000001
21	2020-08-06	1985.25	short	5			-167.5	-613.8800000000001
22	2020-08-07	1934.75	short	5			252.5	-361.3800000000001
23	2020-08-10	1917.25	short	4	True	1.0	87.5	-273.8800000000001
24	2020-08-11	1975.75	short	3	True	2.0	-234.0	-507.8800000000001
25	2020-08-12	1974.0	short	2	True	3.0	5.25	-502.6300000000001
26	2020-08-13	1960.0	short	1	True	4.0	28.0	-474.6300000000001
27	2020-08-14	1968.0	short	0	True	5.0	-8.0	-482.6300000000001
28	2021-03-08	1966.75	long	1	True	1.0		
29	2021-03-09	1952.61	long	2	True	2.0	-14.1400000000001	-496.7700000000002
30	2021-03-10	1932.25	long	3	True	3.0	-40.7199999999998	-537.49
31	2021-03-11	1927.25	long	4	True	4.0	-15.0	-552.49
32	2021-03-12	1948.75	long	5	True	5.0	86.0	-466.49
33	2021-03-15	1949.5	long	5			3.75	-462.74
34	2021-03-16	1919.5	long	5			-150.0	-612.74
35	2021-03-17	1903.0	long	5			-82.5	-695.24
36	2021-03-18	1907.55	long	5			22.749999999999773	-672.4900000000002
37	2021-03-19	1944.0	long	5			182.25000000000023	-490.24
38	2021-03-22	1957.5	long	5			67.5	-422.74
39	2021-03-23	1933.5	long	5			-120.0	-542.74
40	2021-03-24	1923.25	long	5			-51.25	-593.99
41	2021-03-25	1904.6	long	5			-93.25000000000045	-687.2400000000005
42	2021-03-26	1936.5	long	5			159.50000000000045	-527.74
43	2021-03-29	1939.25	long	5			13.75	-513.99
44	2021-03-30	1954.25	long	5			75.0	-438.99
45	2021-03-31	1957.0	long	5			13.75	-425.24
46	2021-04-01	1945.75	long	5			-56.25	-481.49
47	2021-04-02		long	5			0.0	-481.49
48	2021-04-05		long	5			0.0	-481.49
49	2021-04-06	1950.0	long	5			21.25	-460.24
50	2021-04-07	1976.21	long	5			131.05000000000018	-329.1899999999998
51	2021-04-08	1964.45	long	4	True	1.0	-58.799999999999955	-387.9899999999998
52	2021-04-09	1959.45	long	3	True	2.0	-20.0	-407.9899999999998
53	2021-04-12	1957.1	long	2	True	3.0	-7.050000000000409	-415.0400000000002
54	2021-04-13	1967.5	long	1	True	4.0	20.800000000000182	-394.24
55	2021-04-14	1976.25	long	0	True	5.0	8.75	-385.49
