	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1639.0	short	1	True	1.0		
1	2010-06-09	1707.0	short	2	True	2.0	-68.0	-68.0
2	2010-06-10	1709.0	short	3	True	3.0	-4.0	-72.0
3	2010-06-11	1697.75	short	4	True	4.0	33.75	-38.25
4	2010-06-14	1740.75	short	5	True	5.0	-172.0	-210.25
5	2010-06-15	1787.0	short	5			-231.25	-441.5
6	2010-06-16	1790.25	short	5			-16.25	-457.75
7	2010-06-17	1795.0	short	5			-23.75	-481.5
8	2010-06-18	1776.5	short	5			92.5	-389.0
9	2010-06-21	1862.0	short	5			-427.5	-816.5
10	2010-06-22	1856.5	short	5			27.5	-789.0
11	2010-06-23	1844.75	short	5			58.75	-730.25
12	2010-06-24	1850.0	short	5			-26.25	-756.5
13	2010-06-25	1842.0	short	5			40.0	-716.5
14	2010-06-28	1885.5	short	5			-217.5	-934.0
15	2010-06-29	1747.0	short	5			692.5	-241.5
16	2010-06-30	1778.0	short	5			-155.0	-396.5
17	2010-07-01	1764.0	short	5			70.0	-326.5
18	2010-07-02	1785.0	short	5			-105.0	-431.5
19	2010-07-05	1796.0	short	5			-55.0	-486.5
20	2010-07-06	1814.0	short	5			-90.0	-576.5
21	2010-07-07	1828.5	short	5			-72.5	-649.0
22	2010-07-08	1864.0	short	4	True	1.0	-177.5	-826.5
23	2010-07-09	1877.0	short	3	True	2.0	-52.0	-878.5
24	2010-07-12	1812.5	short	2	True	3.0	193.5	-685.0
25	2010-07-13	1853.0	short	1	True	4.0	-81.0	-766.0
26	2010-07-14	1852.75	short	0	True	5.0	0.25	-765.75
27	2011-02-08	2577.0	long	1	True	1.0		
28	2011-02-09	2528.5	long	2	True	2.0	-48.5	-814.25
29	2011-02-10	2525.0	long	3	True	3.0	-7.0	-821.25
30	2011-02-11	2577.0	long	4	True	4.0	156.0	-665.25
31	2011-02-14	2655.0	long	5	True	5.0	312.0	-353.25
32	2011-02-15	2651.0	long	5			-20.0	-373.25
33	2011-02-16	2604.5	long	5			-232.5	-605.75
34	2011-02-17	2592.0	long	5			-62.5	-668.25
35	2011-02-18	2670.5	long	5			392.5	-275.75
36	2011-02-21	2675.0	long	5			22.5	-253.25
37	2011-02-22	2563.5	long	5			-557.5	-810.75
38	2011-02-23	2536.0	long	5			-137.5	-948.25
39	2011-02-24	2507.0	long	5			-145.0	-1093.25
40	2011-02-25	2532.5	long	5			127.5	-965.75
41	2011-02-28	2578.5	long	5			230.0	-735.75
42	2011-03-01	2574.0	long	5			-22.5	-758.25
43	2011-03-02	2577.0	long	5			15.0	-743.25
44	2011-03-03	2628.75	long	5			258.75	-484.5
45	2011-03-04	2640.5	long	5			58.75	-425.75
46	2011-03-07	2594.0	long	5			-232.5	-658.25
47	2011-03-08	2603.5	long	4	True	1.0	47.5	-610.75
48	2011-03-09	2495.5	long	3	True	2.0	-432.0	-1042.75
49	2011-03-10	2445.0	long	2	True	3.0	-151.5	-1194.25
50	2011-03-11	2440.0	long	1	True	4.0	-10.0	-1204.25
51	2011-03-14	2533.75	long	0	True	5.0	93.75	-1110.5
