	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2058.25	short	1	True	1.0		
1	2014-11-11	2064.5	short	2	True	2.0	-6.25	-6.25
2	2014-11-12	2066.75	short	3	True	3.0	-4.5	-10.75
3	2014-11-13	2035.0	short	4	True	4.0	95.25	84.5
4	2014-11-14	2050.75	short	5	True	5.0	-63.0	21.5
5	2014-11-17	2062.75	short	5			-60.0	-38.5
6	2014-11-18	2038.5	short	5			121.25	82.75
7	2014-11-19	2045.0	short	5			-32.5	50.25
8	2014-11-20	2048.25	short	5			-16.25	34.0
9	2014-11-21	2077.25	short	5			-145.0	-111.0
10	2014-11-24	2075.25	short	5			10.0	-101.0
11	2014-11-25	2067.75	short	5			37.5	-63.5
12	2014-11-26	2077.0	short	5			-46.25	-109.75
13	2014-11-27	2075.0	short	5			10.0	-99.75
14	2014-11-28	2041.0	short	5			170.0	70.25
15	2014-12-01	2066.75	short	5			-128.75	-58.5
16	2014-12-02	2039.75	short	5			135.0	76.5
17	2014-12-03	2043.5	short	5			-18.75	57.75
18	2014-12-04	2056.25	short	5			-63.75	-6.0
19	2014-12-05	2053.75	short	5			12.5	6.5
20	2014-12-08	2050.75	short	4	True	1.0	15.0	21.5
21	2014-12-09	2038.5	short	3	True	2.0	49.0	70.5
22	2014-12-10	2028.75	short	2	True	3.0	29.25	99.75
23	2014-12-11	1996.5	short	1	True	4.0	64.5	164.25
24	2014-12-12	2012.75	short	0	True	5.0	-16.25	148.0
25	2015-07-08	1780.5	long	1	True	1.0		
26	2015-07-09	1810.0	long	2	True	2.0	29.5	177.5
27	2015-07-10	1787.25	long	3	True	3.0	-45.5	132.0
28	2015-07-13	1837.75	long	4	True	4.0	151.5	283.5
29	2015-07-14	1834.25	long	5	True	5.0	-14.0	269.5
30	2015-07-15	1861.5	long	5			136.25	405.75
31	2015-07-16	1830.0	long	5			-157.5	248.25
32	2015-07-17	1836.0	long	5			30.0	278.25
33	2015-07-20	1805.5	long	5			-152.5	125.75
34	2015-07-21	1782.5	long	5			-115.0	10.75
35	2015-07-22	1765.75	long	5			-83.75	-73.0
36	2015-07-23	1724.0	long	5			-208.75	-281.75
37	2015-07-24	1711.25	long	5			-63.75	-345.5
38	2015-07-27	1688.0	long	5			-116.25	-461.75
39	2015-07-28	1713.25	long	5			126.25	-335.5
40	2015-07-29	1719.0	long	5			28.75	-306.75
41	2015-07-30	1705.75	long	5			-66.25	-373.0
42	2015-07-31	1695.5	long	5			-51.25	-424.25
43	2015-08-03	1695.0	long	5			-2.5	-426.75
44	2015-08-04	1732.5	long	5			187.5	-239.25
45	2015-08-05	1720.0	long	5			-62.5	-301.75
46	2015-08-06	1697.75	long	5			-111.25	-413.0
47	2015-08-07	1723.0	long	5			126.25	-286.75
48	2015-08-10	1751.0	long	4	True	1.0	140.0	-146.75
49	2015-08-11	1712.75	long	3	True	2.0	-153.0	-299.75
50	2015-08-12	1732.75	long	2	True	3.0	60.0	-239.75
51	2015-08-13	1733.5	long	1	True	4.0	1.5	-238.25
52	2015-08-14	1742.75	long	0	True	5.0	9.25	-229.0
