	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2004.25	short	1	True	1.0		
1	2019-04-09	1988.25	short	2	True	2.0	16.0	16.0
2	2019-04-10	1965.75	short	3	True	3.0	45.0	61.0
3	2019-04-11	1940.0	short	4	True	4.0	77.25	138.25
4	2019-04-12	1931.5	short	5	True	5.0	34.0	172.25
5	2019-04-15	1962.25	short	5			-153.75	18.5
6	2019-04-16	1928.5	short	5			168.75	187.25
7	2019-04-17	1953.25	short	5			-123.75	63.5
8	2019-04-18	1949.5	short	5			18.75	82.25
9	2019-04-19		short	5			-0.0	82.25
10	2019-04-22		short	5			-0.0	82.25
11	2019-04-23	1924.25	short	5			126.25	208.5
12	2019-04-24	1932.0	short	5			-38.75	169.75
13	2019-04-25	1938.75	short	5			-33.75	136.0
14	2019-04-26	1959.0	short	5			-101.25	34.75
15	2019-04-29	1976.0	short	5			-85.0	-50.25
16	2019-04-30	1934.25	short	5			208.75	158.5
17	2019-05-01	1858.25	short	5			380.0	538.5
18	2019-05-02	1882.25	short	5			-120.0	418.5
19	2019-05-03	1907.25	short	5			-125.0	293.5
20	2019-05-06		short	5			-0.0	293.5
21	2019-05-07	1861.5	short	5			228.75	522.25
22	2019-05-08	1888.0	short	4	True	1.0	-132.5	389.75
23	2019-05-09	1841.25	short	3	True	2.0	187.0	576.75
24	2019-05-10	1830.25	short	2	True	3.0	33.0	609.75
25	2019-05-13	1792.75	short	1	True	4.0	75.0	684.75
26	2019-05-14	1810.5	short	0	True	5.0	-17.75	667.0
27	2019-12-09	1885.5	long	1	True	1.0		
28	2019-12-10	1900.25	long	2	True	2.0	14.75	681.75
29	2019-12-11	1930.5	long	3	True	3.0	60.5	742.25
30	2019-12-12	1931.75	long	4	True	4.0	3.75	746.0
31	2019-12-13	1902.75	long	5	True	5.0	-116.0	630.0
32	2019-12-16	1879.0	long	5			-118.75	511.25
33	2019-12-17	1879.0	long	5			0.0	511.25
34	2019-12-18	1915.25	long	5			181.25	692.5
35	2019-12-19	1909.0	long	5			-31.25	661.25
36	2019-12-20	1929.5	long	5			102.5	763.75
37	2019-12-23	1909.0	long	5			-102.5	661.25
38	2019-12-24	1940.5	long	5			157.5	818.75
39	2019-12-25		long	5			0.0	818.75
40	2019-12-26		long	5			0.0	818.75
41	2019-12-27	1931.5	long	5			-45.0	773.75
42	2019-12-30	1933.0	long	5			7.5	781.25
43	2019-12-31	1917.0	long	5			-80.0	701.25
44	2020-01-01		long	5			0.0	701.25
45	2020-01-02	1908.25	long	5			-43.75	657.5
46	2020-01-03	1903.25	long	5			-25.0	632.5
47	2020-01-06	1903.75	long	5			2.5	635.0
48	2020-01-07	1889.5	long	5			-71.25	563.75
49	2020-01-08	1885.75	long	4	True	1.0	-18.75	545.0
50	2020-01-09	1913.5	long	3	True	2.0	111.0	656.0
51	2020-01-10	1913.75	long	2	True	3.0	0.75	656.75
52	2020-01-13	1894.75	long	1	True	4.0	-38.0	618.75
53	2020-01-14		long	1	True	5.0	0.0	618.75
