	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	509.25	short	1	True	1.0		
1	2001-02-09	501.0	short	2	True	2.0	8.25	8.25
2	2001-02-12	501.25	short	3	True	3.0	-0.5	7.75
3	2001-02-13	504.0	short	4	True	4.0	-8.25	-0.5
4	2001-02-14	498.5	short	5	True	5.0	22.0	21.5
5	2001-02-15	503.5	short	5			-25.0	-3.5
6	2001-02-16	503.75	short	5			-1.25	-4.75
7	2001-02-19	502.0	short	5			8.75	4.0
8	2001-02-20	499.0	short	5			15.0	19.0
9	2001-02-21	493.75	short	5			26.25	45.25
10	2001-02-22	493.5	short	5			1.25	46.5
11	2001-02-23	497.5	short	5			-20.0	26.5
12	2001-02-26	505.5	short	5			-40.0	-13.5
13	2001-02-27	508.5	short	5			-15.0	-28.5
14	2001-02-28	514.5	short	5			-30.0	-58.5
15	2001-03-01	509.75	short	5			23.75	-34.75
16	2001-03-02	504.75	short	5			25.0	-9.75
17	2001-03-05	508.75	short	5			-20.0	-29.75
18	2001-03-06	508.5	short	5			1.25	-28.5
19	2001-03-07	513.5	short	5			-25.0	-53.5
20	2001-03-08	514.5	short	4	True	1.0	-5.0	-58.5
21	2001-03-09	516.0	short	3	True	2.0	-6.0	-64.5
22	2001-03-12	513.5	short	2	True	3.0	7.5	-57.0
23	2001-03-13	506.5	short	1	True	4.0	14.0	-43.0
24	2001-03-14	505.5	short	0	True	5.0	1.0	-42.0
25	2001-10-08	485.25	long	1	True	1.0		
26	2001-10-09	483.0	long	2	True	2.0	-2.25	-44.25
27	2001-10-10	478.0	long	3	True	3.0	-10.0	-54.25
28	2001-10-11	477.0	long	4	True	4.0	-3.0	-57.25
29	2001-10-12	481.5	long	5	True	5.0	18.0	-39.25
30	2001-10-15	473.75	long	5			-38.75	-78.0
31	2001-10-16	478.0	long	5			21.25	-56.75
32	2001-10-17	485.75	long	5			38.75	-18.0
33	2001-10-18	479.5	long	5			-31.25	-49.25
34	2001-10-19	465.5	long	5			-70.0	-119.25
35	2001-10-22	466.0	long	5			2.5	-116.75
36	2001-10-23	489.0	long	5			115.0	-1.75
37	2001-10-24	490.0	long	5			5.0	3.25
38	2001-10-25	480.0	long	5			-50.0	-46.75
39	2001-10-26	487.0	long	5			35.0	-11.75
40	2001-10-29	482.0	long	5			-25.0	-36.75
41	2001-10-30	477.25	long	5			-23.75	-60.5
42	2001-10-31	477.25	long	5			0.0	-60.5
43	2001-11-01	482.75	long	5			27.5	-33.0
44	2001-11-02	468.25	long	5			-72.5	-105.5
45	2001-11-05	472.25	long	5			20.0	-85.5
46	2001-11-06	465.25	long	5			-35.0	-120.5
47	2001-11-07	463.75	long	5			-7.5	-128.0
48	2001-11-08	477.25	long	4	True	1.0	67.5	-60.5
49	2001-11-09	497.25	long	3	True	2.0	80.0	19.5
50	2001-11-12	498.5	long	2	True	3.0	3.75	23.25
51	2001-11-13	491.5	long	1	True	4.0	-14.0	9.25
52	2001-11-14	485.5	long	0	True	5.0	-6.0	3.25
