	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	820.5	short	1	True	1.0		
1	2005-08-09	820.5	short	2	True	2.0	-0.0	0.0
2	2005-08-10	828.0	short	3	True	3.0	-15.0	-15.0
3	2005-08-11	823.5	short	4	True	4.0	13.5	-1.5
4	2005-08-12	847.0	short	5	True	5.0	-94.0	-95.5
5	2005-08-15	844.0	short	5			15.0	-80.5
6	2005-08-16	833.0	short	5			55.0	-25.5
7	2005-08-17	813.0	short	5			100.0	74.5
8	2005-08-18	826.0	short	5			-65.0	9.5
9	2005-08-19	829.0	short	5			-15.0	-5.5
10	2005-08-22	845.0	short	5			-80.0	-85.5
11	2005-08-23	838.0	short	5			35.0	-50.5
12	2005-08-24	837.5	short	5			2.5	-48.0
13	2005-08-25	832.5	short	5			25.0	-23.0
14	2005-08-26	836.5	short	5			-20.0	-43.0
15	2005-08-29		short	5			-0.0	-43.0
16	2005-08-30	841.5	short	5			-25.0	-68.0
17	2005-08-31	837.5	short	5			20.0	-48.0
18	2005-09-01	858.5	short	5			-105.0	-153.0
19	2005-09-02	861.0	short	5			-12.5	-165.5
20	2005-09-05	859.0	short	5			10.0	-155.5
21	2005-09-06	853.0	short	5			30.0	-125.5
22	2005-09-07	845.0	short	5			40.0	-85.5
23	2005-09-08	840.0	short	4	True	1.0	25.0	-60.5
24	2005-09-09	835.75	short	3	True	2.0	17.0	-43.5
25	2005-09-12	842.75	short	2	True	3.0	-21.0	-64.5
26	2005-09-13	841.25	short	1	True	4.0	3.0	-61.5
27	2005-09-14	840.0	short	0	True	5.0	1.25	-60.25
28	2006-04-10	1168.0	long	1	True	1.0		
29	2006-04-11	1149.5	long	2	True	2.0	-18.5	-78.75
30	2006-04-12	1171.5	long	3	True	3.0	44.0	-34.75
31	2006-04-13	1158.0	long	4	True	4.0	-40.5	-75.25
32	2006-04-14		long	4	True	5.0	0.0	-75.25
33	2006-04-17		long	5			0.0	-75.25
34	2006-04-18	1178.0	long	5			100.0	24.75
35	2006-04-19	1182.5	long	5			22.5	47.25
36	2006-04-20	1170.75	long	5			-58.75	-11.5
37	2006-04-21	1237.0	long	5			331.25	319.75
38	2006-04-24	1202.5	long	5			-172.5	147.25
39	2006-04-25	1193.0	long	5			-47.5	99.75
40	2006-04-26	1203.0	long	5			50.0	149.75
41	2006-04-27	1199.5	long	5			-17.5	132.25
42	2006-04-28	1188.0	long	5			-57.5	74.75
43	2006-05-01		long	5			0.0	74.75
44	2006-05-02	1182.5	long	5			-27.5	47.25
45	2006-05-03	1170.0	long	5			-62.5	-15.25
46	2006-05-04	1213.0	long	5			215.0	199.75
47	2006-05-05	1191.5	long	5			-107.5	92.25
48	2006-05-08	1211.0	long	4	True	1.0	97.5	189.75
49	2006-05-09	1264.5	long	3	True	2.0	214.0	403.75
50	2006-05-10	1305.5	long	2	True	3.0	123.0	526.75
51	2006-05-11	1305.0	long	1	True	4.0	-1.0	525.75
52	2006-05-12	1267.5	long	0	True	5.0	-37.5	488.25
