	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1827.25	short	1	True	1.0		
1	2016-02-09	1815.25	short	2	True	2.0	12.0	12.0
2	2016-02-10	1808.5	short	3	True	3.0	13.5	25.5
3	2016-02-11	1827.75	short	4	True	4.0	-57.75	-32.25
4	2016-02-12	1849.5	short	5	True	5.0	-87.0	-119.25
5	2016-02-15	1831.75	short	5			88.75	-30.5
6	2016-02-16	1793.5	short	5			191.25	160.75
7	2016-02-17	1742.25	short	5			256.25	417.0
8	2016-02-18	1730.75	short	5			57.5	474.5
9	2016-02-19	1740.5	short	5			-48.75	425.75
10	2016-02-22	1736.0	short	5			22.5	448.25
11	2016-02-23	1719.5	short	5			82.5	530.75
12	2016-02-24	1699.0	short	5			102.5	633.25
13	2016-02-25	1690.5	short	5			42.5	675.75
14	2016-02-26	1752.0	short	5			-307.5	368.25
15	2016-02-29	1759.75	short	5			-38.75	329.5
16	2016-03-01	1783.25	short	5			-117.5	212.0
17	2016-03-02	1822.0	short	5			-193.75	18.25
18	2016-03-03	1837.75	short	5			-78.75	-60.5
19	2016-03-04	1863.0	short	5			-126.25	-186.75
20	2016-03-07	1865.5	short	5			-12.5	-199.25
21	2016-03-08	1818.0	short	4	True	1.0	237.5	38.25
22	2016-03-09	1846.0	short	3	True	2.0	-112.0	-73.75
23	2016-03-10	1817.5	short	2	True	3.0	85.5	11.75
24	2016-03-11	1851.75	short	1	True	4.0	-68.5	-56.75
25	2016-03-14	1839.5	short	0	True	5.0	12.25	-44.5
26	2016-10-10	2091.75	long	1	True	1.0		
27	2016-10-11	2038.5	long	2	True	2.0	-53.25	-97.75
28	2016-10-12	2013.75	long	3	True	3.0	-49.5	-147.25
29	2016-10-13	1986.25	long	4	True	4.0	-82.5	-229.75
30	2016-10-14	1988.75	long	5	True	5.0	10.0	-219.75
31	2016-10-17	1979.75	long	5			-45.0	-264.75
32	2016-10-18	1964.5	long	5			-76.25	-341.0
33	2016-10-19	1990.75	long	5			131.25	-209.75
34	2016-10-20	2007.0	long	5			81.25	-128.5
35	2016-10-21	1990.0	long	5			-85.0	-213.5
36	2016-10-24	2014.0	long	5			120.0	-93.5
37	2016-10-25	2044.5	long	5			152.5	59.0
38	2016-10-26	2039.75	long	5			-23.75	35.25
39	2016-10-27	2037.75	long	5			-10.0	25.25
40	2016-10-28	2056.75	long	5			95.0	120.25
41	2016-10-31	2055.0	long	5			-8.75	111.5
42	2016-11-01	2060.0	long	5			25.0	136.5
43	2016-11-02	2044.0	long	5			-80.0	56.5
44	2016-11-03	2081.5	long	5			187.5	244.0
45	2016-11-04	2089.5	long	5			40.0	284.0
46	2016-11-07	2074.25	long	5			-76.25	207.75
47	2016-11-08	2113.25	long	4	True	1.0	195.0	402.75
48	2016-11-09	2129.5	long	3	True	2.0	65.0	467.75
49	2016-11-10	2142.0	long	2	True	3.0	37.5	505.25
50	2016-11-11	2097.25	long	1	True	4.0	-89.5	415.75
51	2016-11-14	2181.25	long	0	True	5.0	84.0	499.75
