	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	856.0	short	1	True	1.0		
1	2005-07-11	847.5	short	2	True	2.0	8.5	8.5
2	2005-07-12	831.25	short	3	True	3.0	32.5	41.0
3	2005-07-13	816.0	short	4	True	4.0	45.75	86.75
4	2005-07-14	824.5	short	5	True	5.0	-34.0	52.75
5	2005-07-15	820.5	short	5			20.0	72.75
6	2005-07-18	821.5	short	5			-5.0	67.75
7	2005-07-19	832.0	short	5			-52.5	15.25
8	2005-07-20	828.5	short	5			17.5	32.75
9	2005-07-21	815.5	short	5			65.0	97.75
10	2005-07-22	819.0	short	5			-17.5	80.25
11	2005-07-25	815.5	short	5			17.5	97.75
12	2005-07-26	807.0	short	5			42.5	140.25
13	2005-07-27	819.0	short	5			-60.0	80.25
14	2005-07-28	833.5	short	5			-72.5	7.75
15	2005-07-29	839.0	short	5			-27.5	-19.75
16	2005-08-01	858.0	short	5			-95.0	-114.75
17	2005-08-02	851.25	short	5			33.75	-81.0
18	2005-08-03	855.0	short	5			-18.75	-99.75
19	2005-08-04	844.0	short	5			55.0	-44.75
20	2005-08-05	841.0	short	5			15.0	-29.75
21	2005-08-08	823.0	short	4	True	1.0	90.0	60.25
22	2005-08-09	823.0	short	3	True	2.0	-0.0	60.25
23	2005-08-10	831.0	short	2	True	3.0	-24.0	36.25
24	2005-08-11	827.5	short	1	True	4.0	7.0	43.25
25	2005-08-12	851.0	short	0	True	5.0	-23.5	19.75
26	2006-03-08	1181.5	long	1	True	1.0		
27	2006-03-09	1168.5	long	2	True	2.0	-13.0	6.75
28	2006-03-10	1181.5	long	3	True	3.0	26.0	32.75
29	2006-03-13	1176.5	long	4	True	4.0	-15.0	17.75
30	2006-03-14	1178.0	long	5	True	5.0	6.0	23.75
31	2006-03-15	1176.0	long	5			-10.0	13.75
32	2006-03-16	1155.0	long	5			-105.0	-91.25
33	2006-03-17	1172.5	long	5			87.5	-3.75
34	2006-03-20	1172.5	long	5			0.0	-3.75
35	2006-03-21	1177.5	long	5			25.0	21.25
36	2006-03-22	1179.0	long	5			7.5	28.75
37	2006-03-23	1229.5	long	5			252.5	281.25
38	2006-03-24	1248.5	long	5			95.0	376.25
39	2006-03-27	1248.5	long	5			0.0	376.25
40	2006-03-28	1236.0	long	5			-62.5	313.75
41	2006-03-29	1204.5	long	5			-157.5	156.25
42	2006-03-30	1219.0	long	5			72.5	228.75
43	2006-03-31	1175.5	long	5			-217.5	11.25
44	2006-04-03	1186.0	long	5			52.5	63.75
45	2006-04-04	1147.0	long	5			-195.0	-131.25
46	2006-04-05	1137.0	long	5			-50.0	-181.25
47	2006-04-06	1152.5	long	5			77.5	-103.75
48	2006-04-07	1138.5	long	5			-70.0	-173.75
49	2006-04-10	1160.0	long	4	True	1.0	107.5	-66.25
50	2006-04-11	1140.5	long	3	True	2.0	-78.0	-144.25
51	2006-04-12	1161.5	long	2	True	3.0	63.0	-81.25
52	2006-04-13	1152.0	long	1	True	4.0	-19.0	-100.25
53	2006-04-14		long	1	True	5.0	0.0	-100.25
