	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	917.5	short	1	True	1.0		
1	2005-11-09	928.0	short	2	True	2.0	-10.5	-10.5
2	2005-11-10	926.0	short	3	True	3.0	4.0	-6.5
3	2005-11-11	934.5	short	4	True	4.0	-25.5	-32.0
4	2005-11-14	920.0	short	5	True	5.0	58.0	26.0
5	2005-11-15	914.0	short	5			30.0	56.0
6	2005-11-16	931.0	short	5			-85.0	-29.0
7	2005-11-17	936.0	short	5			-25.0	-54.0
8	2005-11-18	947.5	short	5			-57.5	-111.5
9	2005-11-21	941.5	short	5			30.0	-81.5
10	2005-11-22	935.5	short	5			30.0	-51.5
11	2005-11-23	931.0	short	5			22.5	-29.0
12	2005-11-24	946.0	short	5			-75.0	-104.0
13	2005-11-25	957.0	short	5			-55.0	-159.0
14	2005-11-28	973.0	short	5			-80.0	-239.0
15	2005-11-29	971.0	short	5			10.0	-229.0
16	2005-11-30	991.0	short	5			-100.0	-329.0
17	2005-12-01	1008.0	short	5			-85.0	-414.0
18	2005-12-02	1014.0	short	5			-30.0	-444.0
19	2005-12-05	1053.0	short	5			-195.0	-639.0
20	2005-12-06	1033.0	short	5			100.0	-539.0
21	2005-12-07	1049.0	short	5			-80.0	-619.0
22	2005-12-08	1047.0	short	4	True	1.0	10.0	-609.0
23	2005-12-09	1058.0	short	3	True	2.0	-44.0	-653.0
24	2005-12-12	1048.5	short	2	True	3.0	28.5	-624.5
25	2005-12-13	1051.0	short	1	True	4.0	-5.0	-629.5
26	2005-12-14	1036.5	short	0	True	5.0	14.5	-615.0
27	2006-07-10	1069.5	long	1	True	1.0		
28	2006-07-11	1100.5	long	2	True	2.0	31.0	-584.0
29	2006-07-12	1142.0	long	3	True	3.0	83.0	-501.0
30	2006-07-13	1124.5	long	4	True	4.0	-52.5	-553.5
31	2006-07-14	1137.0	long	5	True	5.0	50.0	-503.5
32	2006-07-17	1090.5	long	5			-232.5	-736.0
33	2006-07-18	1066.0	long	5			-122.5	-858.5
34	2006-07-19	1044.0	long	5			-110.0	-968.5
35	2006-07-20	1034.0	long	5			-50.0	-1018.5
36	2006-07-21	1040.5	long	5			32.5	-986.0
37	2006-07-24	1038.5	long	5			-10.0	-996.0
38	2006-07-25	1065.0	long	5			132.5	-863.5
39	2006-07-26	1052.5	long	5			-62.5	-926.0
40	2006-07-27	1060.5	long	5			40.0	-886.0
41	2006-07-28	1071.5	long	5			55.0	-831.0
42	2006-07-31	1080.25	long	5			43.75	-787.25
43	2006-08-01	1104.5	long	5			121.25	-666.0
44	2006-08-02	1138.0	long	5			167.5	-498.5
45	2006-08-03	1113.0	long	5			-125.0	-623.5
46	2006-08-04	1132.5	long	5			97.5	-526.0
47	2006-08-07	1155.0	long	5			112.5	-413.5
48	2006-08-08	1181.5	long	4	True	1.0	132.5	-281.0
49	2006-08-09	1210.5	long	3	True	2.0	116.0	-165.0
50	2006-08-10	1183.0	long	2	True	3.0	-82.5	-247.5
51	2006-08-11	1139.0	long	1	True	4.0	-88.0	-335.5
52	2006-08-14		long	1	True	5.0	0.0	-335.5
