	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2389.0	short	1	True	1.0		
1	2010-12-09	2387.5	short	2	True	2.0	1.5	1.5
2	2010-12-10	2375.0	short	3	True	3.0	25.0	26.5
3	2010-12-13	2426.75	short	4	True	4.0	-155.25	-128.75
4	2010-12-14	2435.5	short	5	True	5.0	-35.0	-163.75
5	2010-12-15	2411.0	short	5			122.5	-41.25
6	2010-12-16	2343.0	short	5			340.0	298.75
7	2010-12-17	2396.0	short	5			-265.0	33.75
8	2010-12-20	2411.5	short	5			-77.5	-43.75
9	2010-12-21	2404.0	short	5			37.5	-6.25
10	2010-12-22	2412.0	short	5			-40.0	-46.25
11	2010-12-23	2423.0	short	5			-55.0	-101.25
12	2010-12-24	2405.0	short	5			90.0	-11.25
13	2010-12-27		short	5			-0.0	-11.25
14	2010-12-28		short	5			-0.0	-11.25
15	2010-12-29	2506.5	short	5			-507.5	-518.75
16	2010-12-30	2495.0	short	5			57.5	-461.25
17	2010-12-31	2525.0	short	5			-150.0	-611.25
18	2011-01-03		short	5			-0.0	-611.25
19	2011-01-04	2582.0	short	5			-285.0	-896.25
20	2011-01-05	2629.0	short	5			-235.0	-1131.25
21	2011-01-06	2624.0	short	5			25.0	-1106.25
22	2011-01-07	2611.0	short	5			65.0	-1041.25
23	2011-01-10	2555.0	short	4	True	1.0	280.0	-761.25
24	2011-01-11	2557.5	short	3	True	2.0	-10.0	-771.25
25	2011-01-12	2622.25	short	2	True	3.0	-194.25	-965.5
26	2011-01-13	2597.0	short	1	True	4.0	50.5	-915.0
27	2011-01-14	2637.25	short	0	True	5.0	-40.25	-955.25
28	2011-08-08	2208.0	long	1	True	1.0		
29	2011-08-09	2256.5	long	2	True	2.0	48.5	-906.75
30	2011-08-10	2281.0	long	3	True	3.0	49.0	-857.75
31	2011-08-11	2397.5	long	4	True	4.0	349.5	-508.25
32	2011-08-12	2391.5	long	5	True	5.0	-24.0	-532.25
33	2011-08-15	2413.0	long	5			107.5	-424.75
34	2011-08-16	2370.5	long	5			-212.5	-637.25
35	2011-08-17	2382.75	long	5			61.25	-576.0
36	2011-08-18	2318.5	long	5			-321.25	-897.25
37	2011-08-19	2317.5	long	5			-5.0	-902.25
38	2011-08-22	2274.25	long	5			-216.25	-1118.5
39	2011-08-23	2348.0	long	5			368.75	-749.75
40	2011-08-24	2362.0	long	5			70.0	-679.75
41	2011-08-25	2415.5	long	5			267.5	-412.25
42	2011-08-26	2499.0	long	5			417.5	5.25
43	2011-08-29		long	5			0.0	5.25
44	2011-08-30	2576.0	long	5			385.0	390.25
45	2011-08-31	2601.0	long	5			125.0	515.25
46	2011-09-01	2576.0	long	5			-125.0	390.25
47	2011-09-02	2485.0	long	5			-455.0	-64.75
48	2011-09-05	2458.0	long	5			-135.0	-199.75
49	2011-09-06	2405.0	long	5			-265.0	-464.75
50	2011-09-07	2437.0	long	5			160.0	-304.75
51	2011-09-08	2511.0	long	4	True	1.0	370.0	65.25
52	2011-09-09	2475.5	long	3	True	2.0	-142.0	-76.75
53	2011-09-12	2447.0	long	2	True	3.0	-85.5	-162.25
54	2011-09-13	2412.0	long	1	True	4.0	-70.0	-232.25
55	2011-09-14	2362.5	long	0	True	5.0	-49.5	-281.75
