	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2219.75	short	1	True	1.0		
1	2014-09-09	2150.0	short	2	True	2.0	69.75	69.75
2	2014-09-10	2138.5	short	3	True	3.0	23.0	92.75
3	2014-09-11	2142.0	short	4	True	4.0	-10.5	82.25
4	2014-09-12	2144.5	short	5	True	5.0	-10.0	72.25
5	2014-09-15	2122.75	short	5			108.75	181.0
6	2014-09-16	2140.0	short	5			-86.25	94.75
7	2014-09-17	2133.25	short	5			33.75	128.5
8	2014-09-18	2101.5	short	5			158.75	287.25
9	2014-09-19	2107.75	short	5			-31.25	256.0
10	2014-09-22	2088.5	short	5			96.25	352.25
11	2014-09-23	2093.75	short	5			-26.25	326.0
12	2014-09-24	2113.25	short	5			-97.5	228.5
13	2014-09-25	2091.0	short	5			111.25	339.75
14	2014-09-26	2089.0	short	5			10.0	349.75
15	2014-09-29	2115.0	short	5			-130.0	219.75
16	2014-09-30	2116.5	short	5			-7.5	212.25
17	2014-10-01	2109.75	short	5			33.75	246.0
18	2014-10-02	2097.75	short	5			60.0	306.0
19	2014-10-03	2096.25	short	5			7.5	313.5
20	2014-10-06	2120.5	short	5			-121.25	192.25
21	2014-10-07	2110.75	short	5			48.75	241.0
22	2014-10-08	2098.5	short	4	True	1.0	61.25	302.25
23	2014-10-09	2103.5	short	3	True	2.0	-20.0	282.25
24	2014-10-10	2077.75	short	2	True	3.0	77.25	359.5
25	2014-10-13	2083.0	short	1	True	4.0	-10.5	349.0
26	2014-10-14	2068.5	short	0	True	5.0	14.5	363.5
27	2015-05-08	2033.5	long	1	True	1.0		
28	2015-05-11	2003.0	long	2	True	2.0	-30.5	333.0
29	2015-05-12	2048.0	long	3	True	3.0	90.0	423.0
30	2015-05-13	2014.75	long	4	True	4.0	-99.75	323.25
31	2015-05-14	1961.25	long	5	True	5.0	-214.0	109.25
32	2015-05-15	1968.5	long	5			36.25	145.5
33	2015-05-18	1957.0	long	5			-57.5	88.0
34	2015-05-19	1927.5	long	5			-147.5	-59.5
35	2015-05-20	1924.0	long	5			-17.5	-77.0
36	2015-05-21	1965.0	long	5			205.0	128.0
37	2015-05-22	1938.5	long	5			-132.5	-4.5
38	2015-05-25		long	5			0.0	-4.5
39	2015-05-26	1925.75	long	5			-63.75	-68.25
40	2015-05-27	1938.75	long	5			65.0	-3.25
41	2015-05-28	1980.75	long	5			210.0	206.75
42	2015-05-29	1940.0	long	5			-203.75	3.0
43	2015-06-01	1920.25	long	5			-98.75	-95.75
44	2015-06-02	1916.75	long	5			-17.5	-113.25
45	2015-06-03	1942.25	long	5			127.5	14.25
46	2015-06-04	1916.0	long	5			-131.25	-117.0
47	2015-06-05	1890.25	long	5			-128.75	-245.75
48	2015-06-08	1900.75	long	4	True	1.0	52.5	-193.25
49	2015-06-09	1920.5	long	3	True	2.0	79.0	-114.25
50	2015-06-10	1913.0	long	2	True	3.0	-22.5	-136.75
51	2015-06-11	1853.0	long	1	True	4.0	-120.0	-256.75
52	2015-06-12	1849.0	long	0	True	5.0	-4.0	-260.75
