	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	514.0	short	1	True	1.0		
1	2001-03-09	515.5	short	2	True	2.0	-1.5	-1.5
2	2001-03-12	513.0	short	3	True	3.0	5.0	3.5
3	2001-03-13	506.0	short	4	True	4.0	21.0	24.5
4	2001-03-14	505.75	short	5	True	5.0	1.0	25.5
5	2001-03-15	506.75	short	5			-5.0	20.5
6	2001-03-16	511.75	short	5			-25.0	-4.5
7	2001-03-19	509.0	short	5			13.75	9.25
8	2001-03-20	504.0	short	5			25.0	34.25
9	2001-03-21	500.0	short	5			20.0	54.25
10	2001-03-22	497.75	short	5			11.25	65.5
11	2001-03-23	507.0	short	5			-46.25	19.25
12	2001-03-26	507.5	short	5			-2.5	16.75
13	2001-03-27	507.5	short	5			-0.0	16.75
14	2001-03-28	503.0	short	5			22.5	39.25
15	2001-03-29	503.0	short	5			-0.0	39.25
16	2001-03-30	503.0	short	5			-0.0	39.25
17	2001-04-02	500.0	short	5			15.0	54.25
18	2001-04-03	506.0	short	5			-30.0	24.25
19	2001-04-04	501.0	short	5			25.0	49.25
20	2001-04-05	502.0	short	5			-5.0	44.25
21	2001-04-06	498.25	short	5			18.75	63.0
22	2001-04-09	500.75	short	4	True	1.0	-12.5	50.5
23	2001-04-10	504.5	short	3	True	2.0	-15.0	35.5
24	2001-04-11	505.75	short	2	True	3.0	-3.75	31.75
25	2001-04-12	503.0	short	1	True	4.0	5.5	37.25
26	2001-04-13		short	1	True	5.0	-0.0	37.25
27	2001-11-08	481.0	long	1	True	1.0		
28	2001-11-09	501.0	long	2	True	2.0	20.0	57.25
29	2001-11-12	503.0	long	3	True	3.0	4.0	61.25
30	2001-11-13	496.0	long	4	True	4.0	-21.0	40.25
31	2001-11-14	490.0	long	5	True	5.0	-24.0	16.25
32	2001-11-15	490.0	long	5			0.0	16.25
33	2001-11-16	502.25	long	5			61.25	77.5
34	2001-11-19	491.0	long	5			-56.25	21.25
35	2001-11-20	495.0	long	5			20.0	41.25
36	2001-11-21	497.0	long	5			10.0	51.25
37	2001-11-22	494.5	long	5			-12.5	38.75
38	2001-11-23	496.5	long	5			10.0	48.75
39	2001-11-26	506.0	long	5			47.5	96.25
40	2001-11-27	503.0	long	5			-15.0	81.25
41	2001-11-28	498.5	long	5			-22.5	58.75
42	2001-11-29	500.75	long	5			11.25	70.0
43	2001-11-30	499.75	long	5			-5.0	65.0
44	2001-12-03	491.5	long	5			-41.25	23.75
45	2001-12-04	475.25	long	5			-81.25	-57.5
46	2001-12-05	484.25	long	5			45.0	-12.5
47	2001-12-06	481.25	long	5			-15.0	-27.5
48	2001-12-07	476.5	long	5			-23.75	-51.25
49	2001-12-10	473.25	long	4	True	1.0	-16.25	-67.5
50	2001-12-11	480.25	long	3	True	2.0	28.0	-39.5
51	2001-12-12	468.25	long	2	True	3.0	-36.0	-75.5
52	2001-12-13	464.0	long	1	True	4.0	-8.5	-84.0
53	2001-12-14	475.5	long	0	True	5.0	11.5	-72.5
