	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	2177.25	short	1	True	1.0		
1	2022-02-09	2207.0	short	2	True	2.0	-29.75	-29.75
2	2022-02-10	2239.25	short	3	True	3.0	-64.5	-94.25
3	2022-02-11	2244.5	short	4	True	4.0	-15.75	-110.0
4	2022-02-14	2242.5	short	5	True	5.0	8.0	-102.0
5	2022-02-15	2271.5	short	5			-145.0	-247.0
6	2022-02-16	2301.0	short	5			-147.5	-394.5
7	2022-02-17	2303.75	short	5			-13.75	-408.25
8	2022-02-18	2311.0	short	5			-36.25	-444.5
9	2022-02-21	2304.5	short	5			32.5	-412.0
10	2022-02-22	2310.75	short	5			-31.25	-443.25
11	2022-02-23	2309.75	short	5			5.0	-438.25
12	2022-02-24	2315.75	short	5			-30.0	-468.25
13	2022-02-25	2341.0	short	5			-126.25	-594.5
14	2022-02-28	2358.75	short	5			-88.75	-683.25
15	2022-03-01	2382.25	short	5			-117.5	-800.75
16	2022-03-02	2370.5	short	5			58.75	-742.0
17	2022-03-03	2379.25	short	5			-43.75	-785.75
18	2022-03-04	2429.5	short	5			-251.25	-1037.0
19	2022-03-07	2415.5	short	5			70.0	-967.0
20	2022-03-08	2472.76	short	4	True	1.0	-286.3000000000011	-1253.300000000001
21	2022-03-09	2392.25	short	3	True	2.0	322.0400000000009	-931.2600000000002
22	2022-03-10	2338.0	short	2	True	3.0	162.75	-768.5100000000002
23	2022-03-11	2312.07	short	1	True	4.0	51.85999999999967	-716.6500000000005
24	2022-03-14	2254.5	short	0	True	5.0	57.570000000000164	-659.0800000000004
25	2022-10-10	2012.5	long	1	True	1.0		
26	2022-10-11	2041.5	long	2	True	2.0	29.0	-630.0800000000004
27	2022-10-12	2059.5	long	3	True	3.0	36.0	-594.0800000000004
28	2022-10-13	2069.5	long	4	True	4.0	30.0	-564.0800000000004
29	2022-10-14	2061.5	long	5	True	5.0	-32.0	-596.0800000000004
30	2022-10-17	2047.5	long	5			-70.0	-666.0800000000004
31	2022-10-18	2037.0	long	5			-52.5	-718.5800000000004
32	2022-10-19	2006.25	long	5			-153.75	-872.3300000000004
33	2022-10-20	1993.5	long	5			-63.75	-936.0800000000004
34	2022-10-21	1907.5	long	5			-430.0	-1366.0800000000004
35	2022-10-24	1900.0	long	5			-37.5	-1403.5800000000004
36	2022-10-25	1880.0	long	5			-100.0	-1503.5800000000004
37	2022-10-26	1897.25	long	5			86.25	-1417.3300000000004
38	2022-10-27	1865.5	long	5			-158.75	-1576.0800000000004
39	2022-10-28	1998.5	long	5			665.0	-911.0800000000004
40	2022-10-31	1975.58	long	5			-114.60000000000036	-1025.6800000000007
41	2022-11-01	1983.75	long	5			40.850000000000364	-984.8300000000004
42	2022-11-02	1997.0	long	5			66.25	-918.5800000000004
43	2022-11-03	2002.0	long	5			25.0	-893.5800000000004
44	2022-11-04	2002.55	long	5			2.7499999999997726	-890.8300000000006
45	2022-11-07	2043.75	long	5			206.00000000000023	-684.8300000000004
46	2022-11-08	2061.5	long	4	True	1.0	88.75	-596.0800000000004
47	2022-11-09	2085.0	long	3	True	2.0	94.0	-502.0800000000004
48	2022-11-10	2100.0	long	2	True	3.0	45.0	-457.0800000000004
49	2022-11-11	2164.75	long	1	True	4.0	129.5	-327.5800000000004
50	2022-11-14	2194.5	long	0	True	5.0	29.75	-297.8300000000004
