	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	452.0	short	1	True	1.0		
1	2000-06-09	456.5	short	2	True	2.0	-4.5	-4.5
2	2000-06-12	453.0	short	3	True	3.0	7.0	2.5
3	2000-06-13	454.5	short	4	True	4.0	-4.5	-2.0
4	2000-06-14	454.75	short	5	True	5.0	-1.0	-3.0
5	2000-06-15	452.0	short	5			13.75	10.75
6	2000-06-16	452.0	short	5			-0.0	10.75
7	2000-06-19	450.65	short	5			6.750000000000114	17.500000000000114
8	2000-06-20	451.5	short	5			-4.250000000000114	13.25
9	2000-06-21	452.5	short	5			-5.0	8.25
10	2000-06-22	452.5	short	5			-0.0	8.25
11	2000-06-23	452.75	short	5			-1.25	7.0
12	2000-06-26	453.25	short	5			-2.5	4.5
13	2000-06-27	453.25	short	5			-0.0	4.5
14	2000-06-28	456.5	short	5			-16.25	-11.75
15	2000-06-29	457.0	short	5			-2.5	-14.25
16	2000-06-30	462.0	short	5			-25.0	-39.25
17	2000-07-03	465.5	short	5			-17.5	-56.75
18	2000-07-04	458.0	short	5			37.5	-19.25
19	2000-07-05	462.0	short	5			-20.0	-39.25
20	2000-07-06	460.5	short	5			7.5	-31.75
21	2000-07-07	464.0	short	5			-17.5	-49.25
22	2000-07-10	469.5	short	4	True	1.0	-27.5	-76.75
23	2000-07-11	463.0	short	3	True	2.0	26.0	-50.75
24	2000-07-12	464.0	short	2	True	3.0	-3.0	-53.75
25	2000-07-13	470.0	short	1	True	4.0	-12.0	-65.75
26	2000-07-14	477.0	short	0	True	5.0	-7.0	-72.75
27	2001-02-08	514.0	long	1	True	1.0		
28	2001-02-09	504.0	long	2	True	2.0	-10.0	-82.75
29	2001-02-12	503.5	long	3	True	3.0	-1.0	-83.75
30	2001-02-13	508.0	long	4	True	4.0	13.5	-70.25
31	2001-02-14	502.5	long	5	True	5.0	-22.0	-92.25
32	2001-02-15	509.5	long	5			35.0	-57.25
33	2001-02-16	508.5	long	5			-5.0	-62.25
34	2001-02-19	507.0	long	5			-7.5	-69.75
35	2001-02-20	504.0	long	5			-15.0	-84.75
36	2001-02-21	500.0	long	5			-20.0	-104.75
37	2001-02-22	494.0	long	5			-30.0	-134.75
38	2001-02-23	497.5	long	5			17.5	-117.25
39	2001-02-26	505.5	long	5			40.0	-77.25
40	2001-02-27	512.5	long	5			35.0	-42.25
41	2001-02-28	519.0	long	5			32.5	-9.75
42	2001-03-01	514.0	long	5			-25.0	-34.75
43	2001-03-02	508.25	long	5			-28.75	-63.5
44	2001-03-05	514.5	long	5			31.25	-32.25
45	2001-03-06	511.5	long	5			-15.0	-47.25
46	2001-03-07	519.5	long	5			40.0	-7.25
47	2001-03-08	517.0	long	4	True	1.0	-12.5	-19.75
48	2001-03-09	521.75	long	3	True	2.0	19.0	-0.75
49	2001-03-12	516.0	long	2	True	3.0	-17.25	-18.0
50	2001-03-13	505.0	long	1	True	4.0	-22.0	-40.0
51	2001-03-14	499.5	long	0	True	5.0	-5.5	-45.5
