	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	473.0	short	1	True	1.0		
1	2002-07-09	475.0	short	2	True	2.0	-2.0	-2.0
2	2002-07-10	479.25	short	3	True	3.0	-8.5	-10.5
3	2002-07-11	475.25	short	4	True	4.0	12.0	1.5
4	2002-07-12	475.5	short	5	True	5.0	-1.0	0.5
5	2002-07-15	473.5	short	5			10.0	10.5
6	2002-07-16	472.0	short	5			7.5	18.0
7	2002-07-17	470.75	short	5			6.25	24.25
8	2002-07-18	463.5	short	5			36.25	60.5
9	2002-07-19	465.0	short	5			-7.5	53.0
10	2002-07-22	461.75	short	5			16.25	69.25
11	2002-07-23	456.75	short	5			25.0	94.25
12	2002-07-24	455.75	short	5			5.0	99.25
13	2002-07-25	457.25	short	5			-7.5	91.75
14	2002-07-26	458.75	short	5			-7.5	84.25
15	2002-07-29	457.75	short	5			5.0	89.25
16	2002-07-30	449.0	short	5			43.75	133.0
17	2002-07-31	448.0	short	5			5.0	138.0
18	2002-08-01	447.0	short	5			5.0	143.0
19	2002-08-02	440.25	short	5			33.75	176.75
20	2002-08-05	433.5	short	5			33.75	210.5
21	2002-08-06	443.25	short	5			-48.75	161.75
22	2002-08-07	441.0	short	5			11.25	173.0
23	2002-08-08	442.0	short	4	True	1.0	-5.0	168.0
24	2002-08-09	440.0	short	3	True	2.0	8.0	176.0
25	2002-08-12	435.0	short	2	True	3.0	15.0	191.0
26	2002-08-13	445.5	short	1	True	4.0	-21.0	170.0
27	2002-08-14	441.25	short	0	True	5.0	4.25	174.25
28	2003-03-10	462.75	long	1	True	1.0		
29	2003-03-11	473.5	long	2	True	2.0	10.75	185.0
30	2003-03-12	472.75	long	3	True	3.0	-1.5	183.5
31	2003-03-13	471.75	long	4	True	4.0	-3.0	180.5
32	2003-03-14	463.25	long	5	True	5.0	-34.0	146.5
33	2003-03-17	452.75	long	5			-52.5	94.0
34	2003-03-18	458.0	long	5			26.25	120.25
35	2003-03-19	456.75	long	5			-6.25	114.0
36	2003-03-20	459.0	long	5			11.25	125.25
37	2003-03-21	462.75	long	5			18.75	144.0
38	2003-03-24	449.75	long	5			-65.0	79.0
39	2003-03-25	451.0	long	5			6.25	85.25
40	2003-03-26	447.75	long	5			-16.25	69.0
41	2003-03-27	446.75	long	5			-5.0	64.0
42	2003-03-28	446.75	long	5			0.0	64.0
43	2003-03-31	442.75	long	5			-20.0	44.0
44	2003-04-01	446.0	long	5			16.25	60.25
45	2003-04-02	442.5	long	5			-17.5	42.75
46	2003-04-03	439.25	long	5			-16.25	26.5
47	2003-04-04	434.75	long	5			-22.5	4.0
48	2003-04-07	436.25	long	5			7.5	11.5
49	2003-04-08	432.5	long	4	True	1.0	-18.75	-7.25
50	2003-04-09	433.5	long	3	True	2.0	4.0	-3.25
51	2003-04-10	432.0	long	2	True	3.0	-4.5	-7.75
52	2003-04-11	440.5	long	1	True	4.0	17.0	9.25
53	2003-04-14		long	1	True	5.0	0.0	9.25
