	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1954.5	short	1	True	1.0		
1	2008-08-11	1906.0	short	2	True	2.0	48.5	48.5
2	2008-08-12	1725.5	short	3	True	3.0	361.0	409.5
3	2008-08-13	1667.0	short	4	True	4.0	175.5	585.0
4	2008-08-14	1645.0	short	5	True	5.0	88.0	673.0
5	2008-08-15	1652.5	short	5			-37.5	635.5
6	2008-08-18	1678.5	short	5			-130.0	505.5
7	2008-08-19	1779.0	short	5			-502.5	3.0
8	2008-08-20	1751.0	short	5			140.0	143.0
9	2008-08-21	1890.0	short	5			-695.0	-552.0
10	2008-08-22	1870.0	short	5			100.0	-452.0
11	2008-08-25		short	5			-0.0	-452.0
12	2008-08-26	1848.0	short	5			110.0	-342.0
13	2008-08-27	2032.0	short	5			-920.0	-1262.0
14	2008-08-28	2017.0	short	5			75.0	-1187.0
15	2008-08-29	1963.0	short	5			270.0	-917.0
16	2008-09-01	1927.0	short	5			180.0	-737.0
17	2008-09-02	1905.0	short	5			110.0	-627.0
18	2008-09-03	1940.5	short	5			-177.5	-804.5
19	2008-09-04	1884.0	short	5			282.5	-522.0
20	2008-09-05	1801.5	short	5			412.5	-109.5
21	2008-09-08	1847.5	short	4	True	1.0	-230.0	-339.5
22	2008-09-09	1775.0	short	3	True	2.0	290.0	-49.5
23	2008-09-10	1803.5	short	2	True	3.0	-85.5	-135.0
24	2008-09-11	1855.5	short	1	True	4.0	-104.0	-239.0
25	2008-09-12	1929.0	short	0	True	5.0	-73.5	-312.5
26	2009-04-08	1328.25	long	1	True	1.0		
27	2009-04-09	1396.75	long	2	True	2.0	68.5	-244.0
28	2009-04-10		long	2	True	3.0	0.0	-244.0
29	2009-04-13		long	2	True	4.0	0.0	-244.0
30	2009-04-14	1478.75	long	5	True	5.0	164.0	-80.0
31	2009-04-15	1546.25	long	5			337.5	257.5
32	2009-04-16	1504.0	long	5			-211.25	46.25
33	2009-04-17	1562.0	long	5			290.0	336.25
34	2009-04-20	1461.0	long	5			-505.0	-168.75
35	2009-04-21	1465.0	long	5			20.0	-148.75
36	2009-04-22	1462.0	long	5			-15.0	-163.75
37	2009-04-23	1462.0	long	5			0.0	-163.75
38	2009-04-24	1432.0	long	5			-150.0	-313.75
39	2009-04-27	1356.0	long	5			-380.0	-693.75
40	2009-04-28	1288.0	long	5			-340.0	-1033.75
41	2009-04-29	1323.5	long	5			177.5	-856.25
42	2009-04-30	1323.0	long	5			-2.5	-858.75
43	2009-05-01	1389.5	long	5			332.5	-526.25
44	2009-05-04		long	5			0.0	-526.25
45	2009-05-05	1393.0	long	5			17.5	-508.75
46	2009-05-06	1440.25	long	5			236.25	-272.5
47	2009-05-07	1449.5	long	5			46.25	-226.25
48	2009-05-08	1456.5	long	4	True	1.0	35.0	-191.25
49	2009-05-11	1417.0	long	3	True	2.0	-158.0	-349.25
50	2009-05-12	1470.5	long	2	True	3.0	160.5	-188.75
51	2009-05-13	1451.0	long	1	True	4.0	-39.0	-227.75
52	2009-05-14	1429.0	long	0	True	5.0	-22.0	-249.75
