	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2608.25	short	1	True	1.0		
1	2018-01-09	2548.25	short	2	True	2.0	60.0	60.0
2	2018-01-10	2557.0	short	3	True	3.0	-17.5	42.5
3	2018-01-11	2554.25	short	4	True	4.0	8.25	50.75
4	2018-01-12	2538.0	short	5	True	5.0	65.0	115.75
5	2018-01-15	2588.5	short	5			-252.5	-136.75
6	2018-01-16	2556.25	short	5			161.25	24.5
7	2018-01-17	2547.0	short	5			46.25	70.75
8	2018-01-18	2606.75	short	5			-298.75	-228.0
9	2018-01-19	2569.5	short	5			186.25	-41.75
10	2018-01-22	2609.75	short	5			-201.25	-243.0
11	2018-01-23	2600.25	short	5			47.5	-195.5
12	2018-01-24	2634.25	short	5			-170.0	-365.5
13	2018-01-25	2600.0	short	5			171.25	-194.25
14	2018-01-26	2588.0	short	5			60.0	-134.25
15	2018-01-29	2595.0	short	5			-35.0	-169.25
16	2018-01-30	2584.0	short	5			55.0	-114.25
17	2018-01-31	2599.0	short	5			-75.0	-189.25
18	2018-02-01	2655.5	short	5			-282.5	-471.75
19	2018-02-02	2672.0	short	5			-82.5	-554.25
20	2018-02-05	2639.25	short	5			163.75	-390.5
21	2018-02-06	2614.75	short	5			122.5	-268.0
22	2018-02-07	2501.75	short	5			565.0	297.0
23	2018-02-08	2518.5	short	4	True	1.0	-83.75	213.25
24	2018-02-09	2527.5	short	3	True	2.0	-36.0	177.25
25	2018-02-12	2512.0	short	2	True	3.0	46.5	223.75
26	2018-02-13	2558.0	short	1	True	4.0	-92.0	131.75
27	2018-02-14	2571.0	short	0	True	5.0	-13.0	118.75
28	2018-09-10	2021.75	long	1	True	1.0		
29	2018-09-11	1958.0	long	2	True	2.0	-63.75	55.0
30	2018-09-12	2015.75	long	3	True	3.0	115.5	170.5
31	2018-09-13	2034.75	long	4	True	4.0	57.0	227.5
32	2018-09-14	2035.5	long	5	True	5.0	3.0	230.5
33	2018-09-17	2068.0	long	5			162.5	393.0
34	2018-09-18	2069.5	long	5			7.5	400.5
35	2018-09-19	2016.0	long	5			-267.5	133.0
36	2018-09-20	1996.5	long	5			-97.5	35.5
37	2018-09-21	2035.0	long	5			192.5	228.0
38	2018-09-24	2034.0	long	5			-5.0	223.0
39	2018-09-25	1995.75	long	5			-191.25	31.75
40	2018-09-26	1973.0	long	5			-113.75	-82.0
41	2018-09-27	1998.5	long	5			127.5	45.5
42	2018-09-28	2025.75	long	5			136.25	181.75
43	2018-10-01	2019.5	long	5			-31.25	150.5
44	2018-10-02	2048.5	long	5			145.0	295.5
45	2018-10-03	2006.25	long	5			-211.25	84.25
46	2018-10-04	1991.0	long	5			-76.25	8.0
47	2018-10-05	1981.25	long	5			-48.75	-40.75
48	2018-10-08	1951.75	long	4	True	1.0	-147.5	-188.25
49	2018-10-09	1912.75	long	3	True	2.0	-156.0	-344.25
50	2018-10-10	1899.0	long	2	True	3.0	-41.25	-385.5
51	2018-10-11	2016.0	long	1	True	4.0	234.0	-151.5
52	2018-10-12	2069.0	long	0	True	5.0	53.0	-98.5
