	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2012.75	short	1	True	1.0		
1	2018-11-09	1989.5	short	2	True	2.0	23.25	23.25
2	2018-11-12	1941.75	short	3	True	3.0	95.5	118.75
3	2018-11-13	1967.75	short	4	True	4.0	-78.0	40.75
4	2018-11-14	1969.5	short	5	True	5.0	-7.0	33.75
5	2018-11-15	1940.0	short	5			147.5	181.25
6	2018-11-16	2006.0	short	5			-330.0	-148.75
7	2018-11-19	2013.5	short	5			-37.5	-186.25
8	2018-11-20	1974.0	short	5			197.5	11.25
9	2018-11-21	2019.0	short	5			-225.0	-213.75
10	2018-11-22	2009.25	short	5			48.75	-165.0
11	2018-11-23	1983.0	short	5			131.25	-33.75
12	2018-11-26	1955.25	short	5			138.75	105.0
13	2018-11-27	1921.0	short	5			171.25	276.25
14	2018-11-28	1935.0	short	5			-70.0	206.25
15	2018-11-29	1937.0	short	5			-10.0	196.25
16	2018-11-30	1977.0	short	5			-200.0	-3.75
17	2018-12-03	1971.0	short	5			30.0	26.25
18	2018-12-04	2014.25	short	5			-216.25	-190.0
19	2018-12-05	1990.75	short	5			117.5	-72.5
20	2018-12-06	1992.75	short	5			-10.0	-82.5
21	2018-12-07	2003.75	short	5			-55.0	-137.5
22	2018-12-10	1956.75	short	4	True	1.0	235.0	97.5
23	2018-12-11	1980.0	short	3	True	2.0	-93.0	4.5
24	2018-12-12	1981.5	short	2	True	3.0	-4.5	0.0
25	2018-12-13	1952.75	short	1	True	4.0	57.5	57.5
26	2018-12-14	1951.5	short	0	True	5.0	1.25	58.75
27	2019-07-08	1883.0	long	1	True	1.0		
28	2019-07-09	1927.5	long	2	True	2.0	44.5	103.25
29	2019-07-10	1970.5	long	3	True	3.0	86.0	189.25
30	2019-07-11	1971.5	long	4	True	4.0	3.0	192.25
31	2019-07-12	1976.0	long	5	True	5.0	18.0	210.25
32	2019-07-15	1980.25	long	5			21.25	231.5
33	2019-07-16	1983.0	long	5			13.75	245.25
34	2019-07-17	2006.0	long	5			115.0	360.25
35	2019-07-18	2054.5	long	5			242.5	602.75
36	2019-07-19	2050.0	long	5			-22.5	580.25
37	2019-07-22	2007.5	long	5			-212.5	367.75
38	2019-07-23	2032.5	long	5			125.0	492.75
39	2019-07-24	2087.5	long	5			275.0	767.75
40	2019-07-25	2120.0	long	5			162.5	930.25
41	2019-07-26	2061.25	long	5			-293.75	636.5
42	2019-07-29	2044.0	long	5			-86.25	550.25
43	2019-07-30	1995.25	long	5			-243.75	306.5
44	2019-07-31	2004.5	long	5			46.25	352.75
45	2019-08-01	1983.5	long	5			-105.0	247.75
46	2019-08-02	1950.0	long	5			-167.5	80.25
47	2019-08-05	1961.0	long	5			55.0	135.25
48	2019-08-06	2001.5	long	5			202.5	337.75
49	2019-08-07	2007.75	long	5			31.25	369.0
50	2019-08-08	2093.5	long	4	True	1.0	428.75	797.75
51	2019-08-09	2076.75	long	3	True	2.0	-67.0	730.75
52	2019-08-12	2074.0	long	2	True	3.0	-8.25	722.5
53	2019-08-13	2074.75	long	1	True	4.0	1.5	724.0
54	2019-08-14	2046.75	long	0	True	5.0	-28.0	696.0
