	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2097.5	short	1	True	1.0		
1	2014-04-09	2112.0	short	2	True	2.0	-14.5	-14.5
2	2014-04-10	2135.0	short	3	True	3.0	-46.0	-60.5
3	2014-04-11	2119.75	short	4	True	4.0	45.75	-14.75
4	2014-04-14	2142.0	short	5	True	5.0	-89.0	-103.75
5	2014-04-15	2129.0	short	5			65.0	-38.75
6	2014-04-16	2161.0	short	5			-160.0	-198.75
7	2014-04-17	2160.5	short	5			2.5	-196.25
8	2014-04-18		short	5			-0.0	-196.25
9	2014-04-21		short	5			-0.0	-196.25
10	2014-04-22	2177.75	short	5			-86.25	-282.5
11	2014-04-23	2178.5	short	5			-3.75	-286.25
12	2014-04-24	2191.5	short	5			-65.0	-351.25
13	2014-04-25	2186.5	short	5			25.0	-326.25
14	2014-04-28	2158.5	short	5			140.0	-186.25
15	2014-04-29	2130.75	short	5			138.75	-47.5
16	2014-04-30	2126.25	short	5			22.5	-25.0
17	2014-05-01	2111.5	short	5			73.75	48.75
18	2014-05-02	2113.5	short	5			-10.0	38.75
19	2014-05-05		short	5			-0.0	38.75
20	2014-05-06	2131.25	short	5			-88.75	-50.0
21	2014-05-07	2100.5	short	5			153.75	103.75
22	2014-05-08	2114.75	short	4	True	1.0	-71.25	32.5
23	2014-05-09	2105.25	short	3	True	2.0	38.0	70.5
24	2014-05-12	2145.75	short	2	True	3.0	-121.5	-51.0
25	2014-05-13	2141.75	short	1	True	4.0	8.0	-43.0
26	2014-05-14	2177.25	short	0	True	5.0	-35.5	-78.5
27	2014-12-08	2030.25	long	1	True	1.0		
28	2014-12-09	2018.25	long	2	True	2.0	-12.0	-90.5
29	2014-12-10	2008.25	long	3	True	3.0	-20.0	-110.5
30	2014-12-11	1974.25	long	4	True	4.0	-102.0	-212.5
31	2014-12-12	1988.25	long	5	True	5.0	56.0	-156.5
32	2014-12-15	1959.0	long	5			-146.25	-302.75
33	2014-12-16	1911.5	long	5			-237.5	-540.25
34	2014-12-17	1875.25	long	5			-181.25	-721.5
35	2014-12-18	1856.5	long	5			-93.75	-815.25
36	2014-12-19	1871.75	long	5			76.25	-739.0
37	2014-12-22	1869.5	long	5			-11.25	-750.25
38	2014-12-23	1854.25	long	5			-76.25	-826.5
39	2014-12-24	1857.5	long	5			16.25	-810.25
40	2014-12-25		long	5			0.0	-810.25
41	2014-12-26		long	5			0.0	-810.25
42	2014-12-29	1829.0	long	5			-142.5	-952.75
43	2014-12-30	1882.75	long	5			268.75	-684.0
44	2014-12-31	1851.0	long	5			-158.75	-842.75
45	2015-01-01		long	5			0.0	-842.75
46	2015-01-02	1866.5	long	5			77.5	-765.25
47	2015-01-05	1837.0	long	5			-147.5	-912.75
48	2015-01-06	1836.0	long	5			-5.0	-917.75
49	2015-01-07	1840.0	long	5			20.0	-897.75
50	2015-01-08	1841.25	long	4	True	1.0	6.25	-891.5
51	2015-01-09	1860.0	long	3	True	2.0	75.0	-816.5
52	2015-01-12	1854.5	long	2	True	3.0	-16.5	-833.0
53	2015-01-13	1816.5	long	1	True	4.0	-76.0	-909.0
54	2015-01-14	1752.75	long	0	True	5.0	-63.75	-972.75
