	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1971.5	short	1	True	1.0		
1	2022-10-11	1999.0	short	2	True	2.0	-27.5	-27.5
2	2022-10-12	2014.0	short	3	True	3.0	-30.0	-57.5
3	2022-10-13	2021.5	short	4	True	4.0	-22.5	-80.0
4	2022-10-14	2012.5	short	5	True	5.0	36.0	-44.0
5	2022-10-17	2005.0	short	5			37.5	-6.5
6	2022-10-18	1994.0	short	5			55.0	48.5
7	2022-10-19	1967.5	short	5			132.5	181.0
8	2022-10-20	1960.5	short	5			35.0	216.0
9	2022-10-21	1882.5	short	5			390.0	606.0
10	2022-10-24	1878.0	short	5			22.5	628.5
11	2022-10-25	1862.5	short	5			77.5	706.0
12	2022-10-26	1880.5	short	5			-90.0	616.0
13	2022-10-27	1856.0	short	5			122.5	738.5
14	2022-10-28	1977.5	short	5			-607.5	131.0
15	2022-10-31	1970.58	short	5			34.600000000000364	165.60000000000036
16	2022-11-01	1973.75	short	5			-15.850000000000364	149.75
17	2022-11-02	1982.0	short	5			-41.25	108.5
18	2022-11-03	1989.0	short	5			-35.0	73.5
19	2022-11-04	1989.55	short	5			-2.7499999999997726	70.75000000000023
20	2022-11-07	2034.0	short	5			-222.25000000000023	-151.5
21	2022-11-08	2053.75	short	4	True	1.0	-98.75	-250.25
22	2022-11-09	2073.0	short	3	True	2.0	-77.0	-327.25
23	2022-11-10	2094.0	short	2	True	3.0	-63.0	-390.25
24	2022-11-11	2155.75	short	1	True	4.0	-123.5	-513.75
25	2022-11-14	2182.0	short	0	True	5.0	-26.25	-540.0
26	2023-06-08	2037.5	long	1	True	1.0		
27	2023-06-09	2058.0	long	2	True	2.0	20.5	-519.5
28	2023-06-12	2074.0	long	3	True	3.0	32.0	-487.5
29	2023-06-13	2083.0	long	4	True	4.0	27.0	-460.5
30	2023-06-14	2120.75	long	5	True	5.0	151.0	-309.5
31	2023-06-15	2132.5	long	5			58.75	-250.75
32	2023-06-16	2142.5	long	5			50.0	-200.75
33	2023-06-19	2136.25	long	5			-31.25	-232.0
34	2023-06-20	2149.0	long	5			63.75	-168.25
35	2023-06-21	2177.5	long	5			142.5	-25.75
36	2023-06-22	2166.0	long	5			-57.5	-83.25
37	2023-06-23	2121.25	long	5			-223.75	-307.0
38	2023-06-26	2067.5	long	5			-268.75	-575.75
39	2023-06-27	2096.25	long	5			143.75	-432.0
40	2023-06-28	2070.5	long	5			-128.75	-560.75
41	2023-06-29	2049.5	long	5			-105.0	-665.75
42	2023-06-30	2101.5	long	5			260.0	-405.75
43	2023-07-03	2093.5	long	5			-40.0	-445.75
44	2023-07-04	2095.25	long	5			8.75	-437.0
45	2023-07-05	2062.75	long	5			-162.5	-599.5
46	2023-07-06	2046.75	long	5			-80.0	-679.5
47	2023-07-07	2048.8	long	5			10.25000000000091	-669.2499999999991
48	2023-07-10	2057.75	long	4	True	1.0	44.74999999999909	-624.5
49	2023-07-11	2046.75	long	3	True	2.0	-44.0	-668.5
50	2023-07-12	2081.25	long	2	True	3.0	103.5	-565.0
51	2023-07-13	2117.75	long	1	True	4.0	73.0	-492.0
52	2023-07-14	2109.75	long	0	True	5.0	-8.0	-500.0
