	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10		short	0	True	1.0		
1	2000-04-11		short	0	True	2.0		
2	2000-04-12		short	0	True	3.0		
3	2000-04-13		short	0	True	4.0		
4	2000-04-14		short	0	True	5.0		
5	2000-04-17		short	5				
6	2000-04-18		short	5				
7	2000-04-19		short	5				
8	2000-04-20		short	5				
9	2000-04-21		short	5				
10	2000-04-24		short	5				
11	2000-04-25		short	5				
12	2000-04-26		short	5				
13	2000-04-27		short	5				
14	2000-04-28		short	5				
15	2000-05-01		short	5				
16	2000-05-02		short	5				
17	2000-05-03		short	5				
18	2000-05-04		short	5				
19	2000-05-05		short	5				
20	2000-05-08		short	5	True	1.0		
21	2000-05-09		short	5	True	2.0		
22	2000-05-10		short	5	True	3.0		
23	2000-05-11		short	5	True	4.0		
24	2000-05-12		short	5	True	5.0		
25	2001-04-09	502.5	short	1	True	1.0		
26	2001-04-10	506.25	short	2	True	2.0	-3.75	-3.75
27	2001-04-11	507.25	short	3	True	3.0	-2.0	-5.75
28	2001-04-12	504.5	short	4	True	4.0	8.25	2.5
29	2001-04-13		short	4	True	5.0	-0.0	2.5
30	2001-04-16		short	5			-0.0	2.5
31	2001-04-17	504.1	short	5			1.9999999999998863	4.499999999999886
32	2001-04-18	505.0	short	5			-4.499999999999886	0.0
33	2001-04-19	502.0	short	5			15.0	15.0
34	2001-04-20	502.0	short	5			-0.0	15.0
35	2001-04-23	502.5	short	5			-2.5	12.5
36	2001-04-24	501.0	short	5			7.5	20.0
37	2001-04-25	503.75	short	5			-13.75	6.25
38	2001-04-26	503.5	short	5			1.25	7.5
39	2001-04-27	501.0	short	5			12.5	20.0
40	2001-04-30	499.0	short	5			10.0	30.0
41	2001-05-01	493.0	short	5			30.0	60.0
42	2001-05-02	493.0	short	5			-0.0	60.0
43	2001-05-03	496.75	short	5			-18.75	41.25
44	2001-05-04	495.5	short	5			6.25	47.5
45	2001-05-07		short	5			-0.0	47.5
46	2001-05-08	490.75	short	4	True	1.0	23.75	71.25
47	2001-05-09	495.0	short	3	True	2.0	-17.0	54.25
48	2001-05-10	495.0	short	2	True	3.0	-0.0	54.25
49	2001-05-11	496.0	short	1	True	4.0	-2.0	52.25
50	2001-05-14	492.0	short	0	True	5.0	4.0	56.25
51	2001-12-10	477.5	long	1	True	1.0		
52	2001-12-11	484.5	long	2	True	2.0	7.0	63.25
53	2001-12-12	472.5	long	3	True	3.0	-24.0	39.25
54	2001-12-13	468.0	long	4	True	4.0	-13.5	25.75
55	2001-12-14	478.5	long	5	True	5.0	42.0	67.75
56	2001-12-17	477.25	long	5			-6.25	61.5
57	2001-12-18	486.75	long	5			47.5	109.0
58	2001-12-19	493.5	long	5			33.75	142.75
59	2001-12-20	492.5	long	5			-5.0	137.75
60	2001-12-21	504.5	long	5			60.0	197.75
61	2001-12-24		long	5			0.0	197.75
62	2001-12-25		long	5			0.0	197.75
63	2001-12-26		long	5			0.0	197.75
64	2001-12-27	511.5	long	5			35.0	232.75
65	2001-12-28	502.25	long	5			-46.25	186.5
66	2001-12-31		long	5			0.0	186.5
67	2002-01-01		long	5			0.0	186.5
68	2002-01-02	515.0	long	5			63.75	250.25
69	2002-01-03	526.75	long	5			58.75	309.0
70	2002-01-04	519.0	long	5			-38.75	270.25
71	2002-01-07	528.75	long	5			48.75	319.0
72	2002-01-08	520.75	long	4	True	1.0	-40.0	279.0
73	2002-01-09	529.0	long	3	True	2.0	33.0	312.0
74	2002-01-10	529.0	long	2	True	3.0	0.0	312.0
75	2002-01-11	532.0	long	1	True	4.0	6.0	318.0
76	2002-01-14		long	1	True	5.0	0.0	318.0
