	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2516.5	short	1	True	1.0		
1	2017-11-09	2516.0	short	2	True	2.0	0.5	0.5
2	2017-11-10	2522.25	short	3	True	3.0	-12.5	-12.0
3	2017-11-13	2527.25	short	4	True	4.0	-15.0	-27.0
4	2017-11-14	2475.25	short	5	True	5.0	208.0	181.0
5	2017-11-15	2443.25	short	5			160.0	341.0
6	2017-11-16	2410.0	short	5			166.25	507.25
7	2017-11-17	2438.0	short	5			-140.0	367.25
8	2017-11-20	2465.0	short	5			-135.0	232.25
9	2017-11-21	2484.5	short	5			-97.5	134.75
10	2017-11-22	2469.25	short	5			76.25	211.0
11	2017-11-23	2460.5	short	5			43.75	254.75
12	2017-11-24	2487.0	short	5			-132.5	122.25
13	2017-11-27	2471.0	short	5			80.0	202.25
14	2017-11-28	2432.25	short	5			193.75	396.0
15	2017-11-29	2437.25	short	5			-25.0	371.0
16	2017-11-30	2466.5	short	5			-146.25	224.75
17	2017-12-01	2536.0	short	5			-347.5	-122.75
18	2017-12-04	2503.0	short	5			165.0	42.25
19	2017-12-05	2501.25	short	5			8.75	51.0
20	2017-12-06	2508.5	short	5			-36.25	14.75
21	2017-12-07	2435.5	short	5			365.0	379.75
22	2017-12-08	2450.0	short	4	True	1.0	-72.5	307.25
23	2017-12-11	2482.5	short	3	True	2.0	-130.0	177.25
24	2017-12-12	2513.0	short	2	True	3.0	-91.5	85.75
25	2017-12-13	2522.5	short	1	True	4.0	-19.0	66.75
26	2017-12-14	2479.0	short	0	True	5.0	43.5	110.25
27	2018-07-09	2336.0	long	1	True	1.0		
28	2018-07-10	2308.75	long	2	True	2.0	-27.25	83.0
29	2018-07-11	2193.0	long	3	True	3.0	-231.5	-148.5
30	2018-07-12	2207.0	long	4	True	4.0	42.0	-106.5
31	2018-07-13	2195.25	long	5	True	5.0	-47.0	-153.5
32	2018-07-16	2168.75	long	5			-132.5	-286.0
33	2018-07-17	2160.5	long	5			-41.25	-327.25
34	2018-07-18	2163.5	long	5			15.0	-312.25
35	2018-07-19	2108.75	long	5			-273.75	-586.0
36	2018-07-20	2127.0	long	5			91.25	-494.75
37	2018-07-23	2122.0	long	5			-25.0	-519.75
38	2018-07-24	2148.25	long	5			131.25	-388.5
39	2018-07-25	2144.0	long	5			-21.25	-409.75
40	2018-07-26	2154.75	long	5			53.75	-356.0
41	2018-07-27	2136.0	long	5			-93.75	-449.75
42	2018-07-30	2145.0	long	5			45.0	-404.75
43	2018-07-31	2146.75	long	5			8.75	-396.0
44	2018-08-01	2118.5	long	5			-141.25	-537.25
45	2018-08-02	2108.0	long	5			-52.5	-589.75
46	2018-08-03	2109.25	long	5			6.25	-583.5
47	2018-08-06	2107.0	long	5			-11.25	-594.75
48	2018-08-07	2139.75	long	5			163.75	-431.0
49	2018-08-08	2123.0	long	4	True	1.0	-83.75	-514.75
50	2018-08-09	2092.5	long	3	True	2.0	-122.0	-636.75
51	2018-08-10	2083.5	long	2	True	3.0	-27.0	-663.75
52	2018-08-13	2110.5	long	1	True	4.0	54.0	-609.75
53	2018-08-14		long	1	True	5.0	0.0	-609.75
