	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2283.75	short	1	True	1.0		
1	2017-09-11	2298.0	short	2	True	2.0	-14.25	-14.25
2	2017-09-12	2334.75	short	3	True	3.0	-73.5	-87.75
3	2017-09-13	2314.0	short	4	True	4.0	62.25	-25.5
4	2017-09-14	2331.25	short	5	True	5.0	-69.0	-94.5
5	2017-09-15	2382.0	short	5			-253.75	-348.25
6	2017-09-18	2411.75	short	5			-148.75	-497.0
7	2017-09-19	2442.75	short	5			-155.0	-652.0
8	2017-09-20	2481.5	short	5			-193.75	-845.75
9	2017-09-21	2530.0	short	5			-242.5	-1088.25
10	2017-09-22	2500.5	short	5			147.5	-940.75
11	2017-09-25	2490.0	short	5			52.5	-888.25
12	2017-09-26	2510.0	short	5			-100.0	-988.25
13	2017-09-27	2482.0	short	5			140.0	-848.25
14	2017-09-28	2489.25	short	5			-36.25	-884.5
15	2017-09-29	2495.0	short	5			-28.75	-913.25
16	2017-10-02	2531.5	short	5			-182.5	-1095.75
17	2017-10-03	2605.5	short	5			-370.0	-1465.75
18	2017-10-04	2573.0	short	5			162.5	-1303.25
19	2017-10-05	2606.0	short	5			-165.0	-1468.25
20	2017-10-06	2547.25	short	5			293.75	-1174.5
21	2017-10-09	2525.25	short	4	True	1.0	110.0	-1064.5
22	2017-10-10	2569.75	short	3	True	2.0	-178.0	-1242.5
23	2017-10-11	2578.5	short	2	True	3.0	-26.25	-1268.75
24	2017-10-12	2568.25	short	1	True	4.0	20.5	-1248.25
25	2017-10-13	2541.0	short	0	True	5.0	27.25	-1221.0
26	2018-05-08	2288.75	long	1	True	1.0		
27	2018-05-09	2292.25	long	2	True	2.0	3.5	-1217.5
28	2018-05-10	2303.0	long	3	True	3.0	21.5	-1196.0
29	2018-05-11	2343.0	long	4	True	4.0	120.0	-1076.0
30	2018-05-14	2384.5	long	5	True	5.0	166.0	-910.0
31	2018-05-15	2345.5	long	5			-195.0	-1105.0
32	2018-05-16	2337.25	long	5			-41.25	-1146.25
33	2018-05-17	2370.5	long	5			166.25	-980.0
34	2018-05-18	2327.5	long	5			-215.0	-1195.0
35	2018-05-21	2409.75	long	5			411.25	-783.75
36	2018-05-22	2480.0	long	5			351.25	-432.5
37	2018-05-23	2480.5	long	5			2.5	-430.0
38	2018-05-24	2497.5	long	5			85.0	-345.0
39	2018-05-25	2437.25	long	5			-301.25	-646.25
40	2018-05-28		long	5			0.0	-646.25
41	2018-05-29	2444.5	long	5			36.25	-610.0
42	2018-05-30	2432.25	long	5			-61.25	-671.25
43	2018-05-31	2455.0	long	5			113.75	-557.5
44	2018-06-01	2441.25	long	5			-68.75	-626.25
45	2018-06-04	2507.5	long	5			331.25	-295.0
46	2018-06-05	2517.0	long	5			47.5	-247.5
47	2018-06-06	2527.25	long	5			51.25	-196.25
48	2018-06-07	2527.25	long	5			0.0	-196.25
49	2018-06-08	2452.75	long	4	True	1.0	-372.5	-568.75
50	2018-06-11	2460.0	long	3	True	2.0	29.0	-539.75
51	2018-06-12	2462.0	long	2	True	3.0	6.0	-533.75
52	2018-06-13	2472.25	long	1	True	4.0	20.5	-513.25
53	2018-06-14	2438.75	long	0	True	5.0	-33.5	-546.75
